20.7255273238475,20.7467607755374,20.7691689937036,20.7928523470794,20.8179229169863,20.8445062472757,20.8727434154977,20.9027934956604,20.934836500997,20.969076918372,21.0057479763401,21.0451168285819,21.0874908868985,21.1332256076423,21.1827341288609,21.2364992811258,21.2950886657078,21.3591737266388,21.4295540621469,21.5071886591612,21.5932363345489,21.6891084804789,21.7965382867046,21.9176719528411,22.0551888379231,22.2124583098365,22.3937389405623,22.6044136476115,22.8688019776922,23.2397893211867,23.6868912009116,24.2337826456174,24.941917990917,25.7544209282638,26.4387776613735,26.0335564390002,21.8020754813106,2.05380180351087,2.56959154759541,3.11691952368568,3.39165840012116,3.47251494788321,3.73200415206713,3.91173313451217,4.04242273166506,4.1411988261627,4.21820894601712,4.27978769294476,4.33006771723788,4.37184771217884,4.40708428161634,4.43718322094677,4.4631787704936,4.12585153528346,4.1458067334221,4.16350242707702,4.1792990598199,4.19348478872547,4.20629263846222,4.21791301553165,4.2285029774016,4.23819319368119,4.24709324053901,4.25529567442915,4.26287920022811,4.2699111595008,4.27644950271887,4.28254436576259,4.28823934008374,4.29357250362036,4.29857726330415,4.30328304805268,4.30771588223786,4.31189886296176,4.31585255940845,4.31959534869433,4.32314369966995,4.32651241382914,4.32971483068874,4.33276300359698,4.33566785081072,4.33843928580262,4.34108633004899,4.34361721098367,4.3460394473381,4.34835992372546,4.35058495601169,4.35272034877391,4.35477144594058,4.3567431755376,4.35864008932408,4.36046639798627,4.36222600245687,4.36392252185154,4.36555931843674,4.3671395199934,4.36866603988582,4.37014159510661,4.3715687225305,4.37294979358223
21.0779521408386,21.1080016892275,21.1396667997741,21.1730804846608,21.2083905813992,21.2457618435125,21.2853783875488,21.3274465671562,21.3721983607996,21.4198953791992,21.4708336228626,21.525349149923,21.583824851259,21.646698574305,21.7144728900704,21.7877268587518,21.8671302151513,21.9534604567153,22.0476233533004,22.1506773630546,22.2638622358205,22.3886315121248,22.5266872594628,22.6800123379187,22.8683939097579,23.1111900778759,23.3861482877523,23.6984430070945,24.0532336057347,24.483590333506,24.9790688505156,25.5218239460944,26.0728360060864,26.4652100645558,26.3460215752197,24.9381801810399,21.0768227848836,1.93447966886803,1.7350744193157,2.72980724732073,2.93568772213087,3.09870904788513,3.45852779052442,3.71539876382249,3.61349813940399,3.76689800562709,3.88747414210085,3.98434895908486,4.06365435692971,4.12963152998111,4.18529074646186,4.23281864908047,4.27383679858881,4.30957014039037,4.34095946053507,4.36873813252429,4.39348556322205,4.4156651051879,4.43565140727005,4.45375045252322,4.47021444778719,4.12525654866737,4.13905631681791,4.15176029974539,4.16349301866375,4.17436096004217,4.18445570500245,4.19385643274375,4.20263193860624,4.21084227257449,4.21854007858198,4.22577169618976,4.23257807219591,4.2389955192093,4.24505635022368,4.25078941212261,4.25622053633929,4.26137292125258,4.26626745803852,4.27092300947148,4.27535664938538,4.27958386910499,4.28361875602614,4.28747414862115,4.29116177140981,4.29469235284774,4.29807572859531,4.30132093223248,4.30443627516196,4.3074294171711,4.31030742889908,4.31307684726971,4.31574372479556,4.31831367352707,4.32079190431373,4.32318326194605,4.32549225667754,4.32772309254799,4.32987969288465,4.33196572330148
21.4146244212355,21.4525383685235,21.4924209602171,21.5344268778197,21.5787269923809,21.6255104552138,21.6749871011062,21.7273902138538,21.7829797110023,21.8420458116098,21.9049132570129,21.9719461581442,22.0435535412213,22.1201956513661,22.2023910422987,22.2907244140876,22.3858550335434,22.4885253363217,22.5995688835576,22.7199160817933,22.8680218156166,23.0484628464971,23.2465191789131,23.4643524576844,23.704242571422,23.9684037928468,24.2687428600088,24.6172377679214,24.9980227685766,25.4055284103806,25.8293435260866,26.218148280505,26.4765369665349,26.4333250626773,25.7938669025851,24.0250724031625,20.6928816427095,1.86211835251569,1.3645467184877,2.09173768680707,2.75660106094604,2.83437057540527,2.91369292529847,3.24118570879799,3.49078494819241,3.68498565598474,3.5436112338198,3.6753272761843,3.78390916758359,3.8746800780605,3.95150996252047,4.0172620072984,4.07408985430215,4.12363853812913,4.16718255988105,4.20572232075491,4.24005254278194,4.27081154789191,4.29851725620233,4.3235938341087,4.34639166722369,4.36720250488452,4.38627106853052,4.403804040086,4.41997708779668,4.43494040683339,4.4488231249981,4.46173683333519,4.11377851281128,4.12503586934586,4.13558401148666,4.14548734532098,4.15480277423206,4.16358075228422,4.17186616616516,4.1796990771834,4.18711534841247,4.19414717708149,4.20082354841821,4.20717062406556,4.21321207576678,4.21896937306393,4.22446203220406,4.22970783219521,4.23472300293619,4.23952238952765,4.24411959619541,4.24852711270355,4.25275642568685,4.25681811694988,4.26072195047471,4.26447694961518,4.268091465741,4.27157323941386,4.27492945502175,4.27816678967244,4.2812914570351,4.28430924672552,4.28722555975575,4.2900454404959
21.7350829784206,21.7798808137263,21.8269106481645,21.876337777763,21.9283433333755,21.9831260479726,22.0409042211673,22.1019178918395,22.16643122292,22.2347350900952,22.3071498455383,22.3840281936449,22.4657580606544,22.5527652516075,22.6455155471286,22.7445156674401,22.8676644066492,23.0112395066798,23.1659061096632,23.3327571194175,23.5129525503708,23.7076810491146,23.9180841938558,24.1451162047043,24.4122397876632,24.7002599849205,25.0094957945534,25.3359211250738,25.6747541162244,26.0083632946851,26.2968134995217,26.482600361943,26.4682427414115,26.111442126331,25.1641185838677,23.3314872384711,20.4533913226273,1.81453708490102,2.050389656467,1.67362226887319,2.2998103555381,2.80163685333016,2.92975470749992,3.14692917308722,3.08300396938068,3.31905850137512,3.50978604719029,3.66595225396332,3.49757818407145,3.61234820827238,3.71003885180722,3.79399828897759,3.86679343707218,3.93041524500781,3.98642544627473,4.03606235448223,4.08031788622289,4.11999422485241,4.15574594949901,4.18811168580473,4.2175381263135,4.24439843817597,4.26900650128811,4.29162801905331,4.31248926170976,4.3317840015472,4.34967905547409,4.36631874625214,4.38182851765127,4.39631788275339,4.40988284300064,4.42260788441768,4.4345676338971,4.44582824056375,4.45644853351662,4.46648099669919,4.11597293186677,4.12496883392474,4.13350671201166,4.14162038479441,4.14934045115045,4.15669466143138,4.16370823887492,4.1704041587584,4.17680339158935,4.18292511559909,4.18878690293529,4.19440488325607,4.19979388784336,4.20496757687482,4.2099385520953,4.21471845679474,4.21931806472341,4.22374735933749,4.22801560457717,4.23213140820727,4.23610277861499,4.2399371758327,4.2436415574616,4.24722242007422
22.0389714085804,22.0896563379173,22.1427467761374,22.1984078470108,22.2568185406661,22.3181728701334,22.3826810512531,22.4505706647379,22.5220877353923,22.5974976283538,22.6770856103219,22.761156847022,22.8673144136216,22.9865378180346,23.1133796121691,23.2484656294294,23.3924584268717,23.5460461137833,23.7099217755763,23.8847479662179,24.0710975536945,24.2805530852547,24.511637487549,24.7567737306691,25.0171708698289,25.2893669278624,25.5698416546642,25.8546448595122,26.1216746483753,26.3443978252519,26.486315360652,26.4837255302312,26.2654285954769,25.6955177447232,24.5855346005802,22.8033277956307,20.2899267650786,1.78109013016132,1.99392373873847,1.44059762845565,1.90875438714896,2.43288235665353,2.83123322043994,2.88497252129406,3.05475370338765,2.96325401377843,3.18432090424258,3.36810102960027,3.52231698755876,3.65292645047884,3.46498851313644,3.5664281779305,3.65477822865219,3.73227205866705,3.80068864880479,3.86145662654937,3.9157325732303,3.96446022154877,4.00841547671542,4.04824089051953,4.08447225067254,4.11755924060097,4.14788161054721,4.17576192710781,4.20147569621968,4.22525945564339,4.24731728682202,4.26782608797165,4.28693986989851,4.30479327594668,4.32150448216769,4.33717759948099,4.35190467339238,4.36576735672946,4.37883831530724,4.39118241437106,4.40285772421928,4.41391637600487,4.42440529283534,4.43436681665368,4.44383924765156,4.45285730999765,4.46145255524866,4.46965371287544,4.11748762366189,4.12497973985123,4.13215183608669,4.13902381969637,4.14561399547795,4.15193922246143,4.15801505275772,4.16385585482206,4.16947492312156,4.17488457591253,4.18009624259915,4.18512054193285,4.18996735215359,4.19464587401256,4.19916468750768,4.20353180304193
22.3260385426545,22.3816098240789,22.4396719741031,22.5003797450321,22.5638983438821,22.6304037420402,22.7000827924434,22.7731330536711,22.8669686776794,22.9689077380881,23.0764000485459,23.189836413241,23.3096287894402,23.4362062701396,23.5700080164052,23.7114716425396,23.8610148468112,24.0190070209669,24.1889517478693,24.3814615667037,24.5844661845226,24.7976969187845,25.0226542741161,25.2560513032624,25.4952171552356,25.740821575561,25.9797128718344,26.1980210197144,26.3756190221395,26.4888012264656,26.4916296723689,26.3491557917329,25.9719703818543,25.2550639666836,24.0902505039077,22.393238383318,20.171305011354,1.75636354418063,1.94876184942163,1.25911815834145,1.64847190401395,2.09588899332954,2.52549919872669,2.85216723938309,2.85211581985381,2.98478713973693,2.86966989910281,3.0761505649127,3.25164334994721,3.40181440981561,3.53120751890499,3.64345732207755,3.74147479153138,3.53148439866599,3.61191850556746,3.68357689678461,3.74773883694169,3.80545933795811,3.85761371959056,3.90493254164805,3.94802908822935,3.98742108930434,4.02354797396683,4.05678464717211,4.0874525502572,4.11582858926219,4.1421523811305,4.16663216601635,4.18944965631628,4.21076403374409,4.23071526025685,4.2494268335835,4.26700809098677,4.28355614378465,4.29915750867955,4.31388948901361,4.32782134885439,4.34101531474192,4.35352743347849,4.36540830920692,4.37670373887834,4.38745526188008,4.39770063688962,4.40747425682464,4.41680751095465,4.42572910178339,4.43426532308371,4.44244030447465,4.45027622710145,4.45779351428357,4.4650110004282,4.11194608151769,4.11861574744103,4.12503560061959,4.13121930089953,4.13717953957735,4.14292812301646,4.14847604781369,4.15383356849108,4.15901025855899
22.5961371699475,22.6556019553804,22.7175581821105,22.7821408960379,22.8666256049116,22.9556611144993,23.0489231858567,23.1466718640834,23.2491800821918,23.3567319810558,23.4696200522405,23.588140607077,23.7125868750483,23.8432387510667,23.9803478085933,24.1241156211386,24.2863702557268,24.4592131823919,24.6400786030346,24.8286823986262,25.026758431364,25.2310292475724,25.4397290347004,25.6540640953177,25.8673181451408,26.0702004316728,26.2519903131253,26.3979769989453,26.4905708845036,26.4979529035149,26.3974617248637,26.1298303532924,25.6424977577952,24.8331370430947,23.6656727763834,22.0676683204374,20.0813222144518,1.73736688729371,1.91220494796437,2.04950866376951,1.47806535387486,1.82000339265094,2.22808529441629,2.59468331101456,2.86775697802854,2.82698584575676,2.92990645099855,3.15459945125813,2.98757723324846,3.15448203428812,3.29958971129259,3.42641410657054,3.53784732441228,3.63626740845313,3.72363218913855,3.50401263781874,3.57772490633533,3.64420721815317,3.70440832414471,3.75912723245455,3.80903995691061,3.85472109330824,3.89666126070851,3.93528124165933,3.97094348603964,4.00396150586376,4.0346075786698,4.06311909021286,4.08970377868678,4.11454408885418,4.13780080211691,4.15961607525306,4.18011599427862,4.1994127291487,4.21760635855062,4.2347864209791,4.25103323783672,4.26641904595976,4.28100897024638,4.29486186165582,4.30803102146281,4.32056482909059,4.33250728794047,4.34389850126581,4.35477508817607,4.36517054826392,4.3751155820071,4.38463837299805,4.39376483714145,4.4025188431875,4.41092240833083,4.41899587206769,4.42675805104741,4.43422637727391,4.44141702168815,4.4483450048845,4.45502429648532,4.46146790448892,4.46768795574616,4.11369583895573
22.8662843040214,22.9453189687078,23.027677728491,23.1135422203372,23.2031023322194,23.2965554170539,23.3941049905259,23.4959587215223,23.6023254569547,23.7134109315401,23.829411688819,23.950506569683,24.0768448913757,24.2139117427396,24.3642181226451,24.5209116982499,24.6839098652536,24.8531637334687,25.0299383922634,25.2115428578835,25.396598086875,25.5860531884414,25.7775143274815,25.9635181953083,26.1378203341646,26.2916165048913,26.4142180512493,26.4918897145426,26.5017820638095,26.4276211790401,26.233141930837,25.8801709493798,25.3040608542525,24.4563933438267,23.3028900357375,21.8038233794579,20.0107340880376,1.72232696751642,1.88217592203786,2.01256557825725,1.33554252649927,1.63532621296166,1.97404783826081,2.32619534631174,2.64707263922674,2.87981812881916,2.80714667378558,2.88572740306168,3.0930482266581,2.91381522622575,3.07233051997878,3.21196050545337,3.33546199011473,3.44515742574576,3.54299864452047,3.63062555579421,3.70941762844231,3.48185433427513,3.54982066053479,3.61173320785107,3.66831410013197,3.72018186517157,3.76786822588501,3.81183195946618,3.85247034940686,3.89012866625156,3.92510803529459,3.95767198374963,3.98805190544493,4.01645163648652,4.04305129902441,4.06801054087663,4.09147127502814,4.11356000385617,4.13438979747113,4.15406198305136,4.17266759193836,4.19028860304825,4.20699901448071,4.22286576976965,4.23794956077871,4.25230552559455,4.26598385678945,4.27903033294712,4.29148678431122,4.30339150172897,4.31477959664896,4.32568331876807,4.33613233693788,4.34615398812223,4.35577349850534,4.36501418026846,4.37389760706102,4.38244377077416,4.3906712218728,4.39859719523712,4.40623772321014,4.41360773732577,4.42072116000246,4.42759098732801
23.1667968531157,23.249395717594,23.3352355905309,23.4244668342145,23.5172418626119,23.6137131366621,23.7140303914709,23.8183368502974,23.9267641021444,24.0394252158359,24.1568780210718,24.2897560931161,24.4278105940817,24.5710360399635,24.7193302512639,24.8729155781453,25.0324688658341,25.1959338587642,25.3623213963888,25.5314283244046,25.7046168294543,25.8749080477105,26.0383942098297,26.1897193483405,26.321618818344,26.4264342047756,26.4929077539617,26.5041775923771,26.4485486573479,26.3026156113285,26.0340604075764,25.6094046695673,24.9753000881723,24.1162854108703,22.9918030848324,21.5861014100949,19.9538851326819,1.71012988174454,1.85715120138929,1.98053374235849,1.21529838120954,1.50036225526368,1.77119031838736,2.09757882394134,2.40421958560652,2.68810600238809,2.88942770888302,2.79108842562648,2.84940872805294,3.04169496481638,2.85149147374916,3.00204362522217,3.13611982760908,3.25591335107703,3.36330778828924,3.45991542044637,3.54711445788271,3.62608310918334,3.69782968556156,3.46360819102569,3.52662302990264,3.58449806397642,3.6377951545152,3.68700231074934,3.73254463758533,3.77479354335511,3.81407448772478,3.85067350868053,3.88484272999488,3.91680501770981,3.94675792600695,3.9748770490426,4.0013188754586,4.02622322575639,4.04971533905749,4.07190766449421,4.09290140317187,4.1127878389767,4.13164949017248,4.14956110850938,4.16659054825356,4.18279952396096,4.19824427286133,4.21297613524488,4.22704206418916,4.24048507425123,4.25334463731004,4.26565703253823,4.27745565647241,4.28877129829273,4.29963238470477,4.31006519820101,4.32009407196548,4.32974156423806,4.33902861458442,4.34797468419116,4.35659788203301,4.36491507852018,4.37294200803464,4.38069336158368
23.4496105420735,23.534787486045,23.6230467458321,23.7145006026129,23.8092566080447,23.9074143527174,24.0090612366503,24.1142669545451,24.2298398591066,24.3531282933078,24.48070759809,24.6125464847582,24.7485389782226,24.8891373551147,25.0345255037006,25.1831456836833,25.3342643724568,25.4876340164365,25.6444768193446,25.8008215216021,25.953094502988,26.0978353502764,26.2304547156857,26.344917642088,26.4358863199283,26.4937366288495,26.5057054470065,26.4627079027353,26.3500343984703,26.1380483938761,25.8160289391822,25.3346738823232,24.6692137366816,23.8108275749315,22.7233831479384,21.4036065673176,19.9071224269521,1.70004220464711,1.83601897673783,1.95266467639438,2.04910473692925,1.38321731776497,1.62688363388875,1.89320347276311,2.19447086870731,2.46661406153235,2.72110757491758,2.89726496746155,2.7778255928461,2.81903033636228,2.99821710897426,3.15814763192705,2.94127540196688,3.06990830436745,3.1858366076717,3.29060323886968,3.38554952633643,3.4718391381839,3.55048087640979,3.62234950111186,3.68820426820519,3.74870515573164,3.50703807736064,3.56133448764919,3.61165999173503,3.65840605887116,3.70191751636141,3.74249884867196,3.78041957916606,3.81591887094338,3.84920946435307,3.8804810516252,3.90990317395391,3.93762771326453,3.96379103966853,3.98851586607498,4.0119128533611,4.03408200271285,4.05511386604193,4.07509060059024,4.09408688982102,4.11217074931907,4.12940423359322,4.14584405730189,4.16154214240853,4.17654610110648,4.19089966291472,4.20464305315145,4.21781332897862,4.23044467833828,4.24256868637568,4.25421457331849,4.2654094072442,4.27617829471989,4.2865445519017,4.2965298583517,4.30615439554047,4.31543697175336,4.32439513491115,4.33304527462376
23.7148585988067,23.8016680120835,23.8913330098196,23.9839224122687,24.0794932329214,24.180592643295,24.2919166270631,24.4068456885015,24.5253802333919,24.6474762555038,24.773031373404,24.9026932342623,25.036225856269,25.1724734415296,25.3108770334986,25.4510988731211,25.5941163580056,25.7382644040137,25.8799477935655,26.0168207922295,26.145832280254,26.2630422780666,26.3633995132305,26.4433726604405,26.4944329865618,26.5066867432863,26.4725559126289,26.3834690032509,26.2159035184475,25.9608651843739,25.5867980084901,25.0657174375001,24.3892253292132,23.5371340392014,22.4901309840865,21.2521220950402,19.86798186225,1.69156195863785,1.81796064937181,1.92829153194798,2.02165948346005,1.28100433550411,1.51514970672619,1.73797421202296,2.0063209233148,2.27239750624225,2.51787912876249,2.74822177387703,2.90377947193467,2.76668766734183,2.79324893782498,2.96094309187364,3.11197329579288,2.88824749798652,3.01164672976177,3.12369242860228,3.22566066917979,3.31867558186544,3.4037249150028,3.48167544388629,3.55328750052096,3.6192282627497,3.68008366717459,3.73636894432591,3.49028587239449,3.54139694373182,3.58903253102474,3.63351125851599,3.67511646677892,3.71410063354202,3.75068919981739,3.78508388217457,3.81746554211264,3.84799667423848,3.87682356657946,3.9040781789253,3.9298797785762,3.95433636722848,3.97754592785326,3.99959751624978,4.02057221838728,4.04054399160478,4.05958040514187,4.07774329326989,4.09508933240779,4.11167055201697,4.12753478769479,4.14272608373319,4.15728505141419,4.17124918846309,4.18465316436276,4.19752907560454,4.20990667441979,4.22181357408019,4.23327543345921,4.24431612320428,4.25495787558341,4.26522141980572,4.2751261044054,4.28469000808059
23.962760328801,24.0503046030507,24.1404178906415,24.2408425688108,24.3453522561112,24.4529412052023,24.5635959738645,24.6772671652226,24.793859218224,24.9141867520961,25.0376515606726,25.1634289197737,25.2910831327901,25.420161544973,25.5513812183035,25.6848908589915,25.8169192477147,25.9458129145747,26.0694572256713,26.1851649518379,26.2895419348137,26.3785385905896,26.4494569375707,26.495009725494,26.5073127864806,26.4795526344905,26.4076692601015,26.2740615885064,26.0653993483597,25.7689021637903,25.3556107159742,24.8077906493764,24.1302972840957,23.2917507666296,22.2859803520565,21.1219974552419,19.8347411592656,1.68433428326884,1.80236520349572,1.90685152295521,1.9969382549226,1.19130994776574,1.4157768232963,1.62100401716397,1.83954537301504,2.09850263720943,2.33637353447661,2.56160751060864,2.72089362695055,2.90928061100397,2.75720263765625,2.93109557545102,2.92864058288588,3.07162803711133,3.20159044209424,2.96001461862922,3.06824505473492,3.16734739267475,3.25827059700235,3.34185777977584,3.41885671450155,3.48993005875349,3.55566494733281,3.61658178689895,3.67314219069589,3.7257560579034,3.47579555934567,3.52405825489755,3.56925466033327,3.61164745463506,3.65147215094584,3.68894026968037,3.72424211541254,3.75754920699351,3.7890164049977,3.81878377545358,3.84697822403357,3.87371493054421,3.89909860967469,3.92322462054168,3.94617994455887,3.96804404854657,3.98888964771541,4.00878338120457,4.02778641113478,4.0459549546929,4.06334075748392,4.0799915153083,4.09595125057551,4.11126064876448,4.12595735963596,4.14007626730633,4.15364973276569,4.1667078119773,4.17927845230661,4.19138766968509,4.20305970862712,4.21431718695779,4.22518122689469,4.2356715739252
24.1975832326952,24.293373403575,24.3918175194541,24.4929173801125,24.5966516271128,24.7029695793473,24.8117836373561,24.9240521359828,25.0388610824317,25.1556633078631,25.2741126227753,25.3937525677325,25.5150527896864,25.6388972793764,25.7622445295687,25.8835273003798,26.0012286893951,26.1134481688916,26.2178172117313,26.3113994973331,26.3912428261841,26.4545741453189,26.4954948230137,26.5077021581201,26.4846046667944,26.4259356412805,26.3174443596929,26.1427095067153,25.9037366001676,25.570380950539,25.1281920590212,24.5709701416565,23.8918595513271,23.0712697480345,22.1060629492957,21.0096014565213,19.8061603639399,1.67810136161124,1.78876971350604,1.88787990586312,1.97464219495427,2.04887315387449,1.32708985114311,1.52567455281537,1.71456162463714,1.93899985616242,2.17497734901226,2.39175394220267,2.59841831568604,2.74013189923559,2.91398827447018,2.74902861684334,2.91185503624998,2.90038185227698,3.03608292624001,3.16021678050396,2.91396212154,3.01849451269912,3.11473105646632,3.20347848781352,3.28546051642896,3.36132505837873,3.43165148402927,3.49695759051087,3.55770613158073,3.61431082131342,3.66714178258807,3.71653044569534,3.46313980182888,3.50884355913947,3.5518226652122,3.59229615258508,3.63046180929764,3.66649850218235,3.70056822967776,3.73281793529827,3.76338110989542,3.79237920792295,3.81992290010461,3.84611318231841,3.87104235814974,3.89479491044292,3.91744827529034,3.93907353022915,3.95973600693412,3.9794958374157,3.99840844159371,4.01652496312953,4.03389265954869,4.05055525192382,4.06655323874643,4.08192417803866,4.0967029412645,4.11092194217077,4.12461134330813,4.13779924265361,4.15051184247679,4.16277360233068,4.17460737783942,4.1860345467569
24.4325811075695,24.5279080308053,24.6255197398471,24.7253665385294,24.8273688944279,24.9326097588441,25.0398973918746,25.1489207768193,25.2594002888291,25.3709735969844,25.4839303782192,25.5988971436433,25.7144752927588,25.8286930342285,25.9404303744637,26.0483015920898,26.1506003609712,26.2452351527059,26.3296540855325,26.4018280787331,26.4588439316491,26.4959082282306,26.5079308063733,26.4882959896149,26.4406806339563,26.350457203026,26.2052030933644,26.0057124571031,25.7328881900603,25.3708319988851,24.9079612984577,24.3480775683272,23.6726607488937,22.872572418867,21.9464703190262,20.9110737617037,19.7813241131068,1.67267144420369,1.77681825049027,1.87099580682145,1.95448719289171,2.02704256329022,1.24763740948058,1.43941926849911,1.61667463941999,1.80470120032632,2.0255692827612,2.23939017368469,2.43884760948802,2.6298271961479,2.75666126326591,2.91806303032133,2.7419119030976,2.89498956153355,2.87545555174944,3.00453583104223,3.12327919597636,2.87264575986692,2.97362506844996,3.06703975334382,3.15358024527673,3.2338712025791,3.30847651768968,3.37790449155076,3.44261293406333,3.50301403995263,3.55947895314553,3.61234197640803,3.66190441205669,3.70843803835348,3.75218823773675,3.49538681477982,3.53634460193634,3.57505026577256,3.61167146005494,3.64636072377258,3.67925702391815,3.71048712969665,3.74016683655063,3.76840205667504,3.79528979102025,3.8209189961884,3.84537135816939,3.86872198352443,3.89104001739822,3.91238919668018,3.93282834563978,3.95241182051626,3.97118990877804,3.98920918808814,4.00651284942996,4.02314098831623,4.03913086754854,4.05451715459289,4.06933213628244,4.08360591324,4.09736657615032,4.11064036576052,4.12345181828185,4.13582389767766
24.650943694382,24.7450535513202,24.8411112935568,24.9401011455036,25.0407927784814,25.1430094432407,25.2465220438174,25.3510382419467,25.4566752142867,25.5638170387565,25.6724441863697,25.7801852821736,25.8861928714707,25.9894301090894,26.0886339509622,26.1822720716496,26.2684928815069,26.3450682103666,26.4107525640554,26.4624512762089,26.4962645328049,26.5080487194368,26.4913275448029,26.4520681113726,26.3760068645798,26.2549140452317,26.0842568682483,25.8581357531698,25.557920268975,25.1739054092759,24.7001741610164,24.1390538034223,23.4711760860834,22.69290408898,21.8040509327327,20.8240160122716,19.75954197986,1.66789900097984,1.76623330711461,1.85588731392781,1.93621605668503,2.00693896722665,1.17617748057509,1.36118212892736,1.53354791041402,1.69801420780671,1.88732237867682,2.09908954357804,2.29435263158078,2.47925713403227,2.65693856197601,2.77101607218781,2.92162486406018,2.73566027528936,2.88008591247202,2.85330734670034,2.97635267981845,3.09010802279795,3.19537930764773,2.93296598885059,3.02363052474606,3.10796938876953,3.18652463719117,3.259789213086,3.32821066240051,3.39219488713944,3.45210980603527,3.50828884129709,3.56103418427529,3.61061981675959,3.65729428083185,3.70128320090667,3.74279156835841,3.48340137513285,3.5225110110911,3.55958583476654,3.59476915242357,3.62819205554177,3.6599745976352,3.69022685016027,3.71904984979453,3.74653644833809,3.77277207546553,3.79783542356955,3.82179906299854,3.8447299951496,3.86669015006405,3.88773683447679,3.90792313560841,3.92729828541499,3.94590798948978,3.9637947243426,3.9809980063722,3.9975546354813,4.01349891595633,4.02886285694184,4.0436763545914,4.0579673577396,4.07176201875015,4.08508483100588
24.8533509795823,24.9467118155085,25.0415719752872,25.1377825709982,25.2351535536195,25.3334456915605,25.4326139371527,25.5328177823438,25.6352139916965,25.7370498999482,25.8376706405937,25.9362829959799,26.0319300284726,26.1234615650776,26.2095000910086,26.2884016843116,26.3582117825664,26.4183557809217,26.4655324253496,26.4965746466416,26.5080895616964,26.4945706004045,26.4609783100567,26.3960679661528,26.2940986852726,26.14571521561,25.9562339106077,25.7045017231213,25.3823971148966,24.9819458668602,24.5053407818704,23.9435482127597,23.2858233870403,22.5298737255836,21.676247739584,20.7465485314746,19.7402833988854,1.66367161003054,1.75679569267104,1.84229827840608,1.91960165838795,1.98841581250602,2.0487231553289,1.2900253515734,1.45736414344598,1.61335421701862,1.77765888600032,1.96830949765767,2.1622559360367,2.34181142545564,2.51474706771303,2.68057581617774,2.78359893882283,2.92476523706032,2.73012543661576,2.86682134476957,2.83349900605872,2.95102593638924,3.06016056412331,3.16158825202965,2.89596154133,2.98396454463462,3.06613198009353,3.14293664577434,3.21481133781618,3.28215153211425,3.34531816072267,3.40464037421127,3.4604182175785,3.51292517397074,3.56241054965508,3.60910168727167,3.65320600381015,3.69491285607425,3.73439524049411,3.47265960469754,3.51007435658771,3.54564191229311,3.5794857007049,3.61171917547638,3.64244672483218,3.67176449320946,3.69976112309521,3.72651842479884,3.75211198124758,3.77661169428548,3.80008227833754,3.82258370675306,3.84417161561147,3.86489766929466,3.88480989169673,3.90395296653429,3.92236850986847,3.94009531762213,3.95716959058807,3.97362513915385,3.98949356975128,4.0048044548094,4.01958548782404,4.03386262497434
25.0422542471732,25.1331260343109,25.2250425850159,25.3178056788118,25.4112192208448,25.5058111413189,25.6020303467928,25.6984911818744,25.7941034464032,25.8882485261472,25.9801866381234,26.0690361181566,26.1537495954382,26.2330867735854,26.3055836067018,26.3695177860417,26.4248937694092,26.4681896622947,26.4968468842794,26.508076446584,26.497146867361,26.4680278080364,26.4120162340659,26.3254044728708,26.1979210527296,26.0341615092295,25.820990235132,25.5481411094128,25.208788444402,24.7965172410156,24.3202900751552,23.7609151360806,23.115073424231,22.3814233559686,21.5609713816381,20.6771783938919,19.723133941806,1.65990106289711,1.74833019357419,1.83001737581751,1.90444597521144,1.97132901518703,2.03060071603729,1.22512510788717,1.38741564137956,1.53965990823164,1.68504315512289,1.84823359575312,2.03835677344291,2.21708013861817,2.38479199907213,2.54669301444851,2.70136516502889,2.79471894510119,2.92755508684774,2.72519114824866,2.85494015074664,2.8156796084019,2.92814472400785,3.03299267300451,3.13081087340403,2.862147915357,2.94758754144806,3.02763042337729,3.10269097396828,3.17315078615664,3.23936057520241,3.30164224187188,3.36029096663448,3.41557727235719,3.46774901360205,3.51703326591135,3.56363809964173,3.6077542309179,3.64955654791954,3.68920551458304,3.72684845634798,3.46297845892247,3.49883430850492,3.53300599994119,3.56560057978115,3.5967168702774,3.62644618140356,3.65487295760989,3.68207536511456,3.70812582514005,3.73309149809579,3.75703472330552,3.78001341848775,3.80208144281927,3.82328892706927,3.84368257395561,3.86330593158014,3.88219964252378,3.9004016709268,3.91794750965306,3.93487036943209,3.9512013516784,3.96696960652829,3.98220247747369
