487.634979802328,485.891065505202,484.263909460513,483.123757924792,482.528617423294,482.156144742863,482.045231472316,482.123050661118,482.289502375366,483.018335617836,484.171850037431,485.823687625537,488.214498854233,491.332199370397,495.036117292951,499.245607686621,504.109128467192,510.638149128734,518.442004493797,528.227539761909,539.049251212865,550.612191547042,563.065864948023,576.671871036742,590.503849210075,604.713641247647,619.306527167678,634.993678846225,544.711594658161,573.815473606448,600.021621795118,614.922054208707,639.289747471756,662.165953005733,690.676810899019,714.917420211644,729.998714243589,757.474763420565,782.157838883005,798.306644984128,822.604149127882,839.860509123364,860.675191814962,884.020490583152,898.076560077623,913.24625547021,937.247346891856,946.080972420709,957.497194672712,982.038396288645,1003.17997436641,1024.76508761178,1041.36445606409,1059.30650864008,1072.14280565923,1088.53219255687,1104.96104523086,1125.14774660031,1143.52529613951,1162.50420949815,1177.82708536775,1194.54493299458,1212.24444526378,1226.13496114488,1240.17906402161,1257.73173026464,1267.18021062313,1283.16020873995,1294.33140067609,1310.25375976159,1322.31347978476,1337.01667543934,1352.007191249,1363.88222949013,1377.86103943146,1390.5106019035,1402.14731844225,1415.03014346678,1382.73881666995,1394.77468640339,1406.42867425505,1417.70964808846,1425.19595727345,1435.86262567121,1434.79888007813,1444.82584447851,1428.01050694678,1437.40632863611,1442.16611641579,1450.98249335607,1459.52398142395,1450.7212941228,1458.74477442092,1451.99596361218,1459.58513912674,1466.9473675882,1421.52181486726,1428.45773403439,1407.07269592028,1413.61455464839
486.534817467042,484.89376178425,483.459624587195,482.727013667246,482.307923875686,482.060829064752,482.077785052826,482.197659617763,482.589918515324,483.412920604967,484.751178493837,486.500734877748,489.233905104088,492.463058181368,496.276985030388,500.38808032355,505.651637112172,512.291078624271,520.201326180454,530.164727931908,540.846921209132,552.2493017913,564.616715152842,577.92793842465,591.462497176797,605.380205956808,619.658887991625,635.007190950875,544.078526139705,572.513047033419,598.060946780186,612.281801674308,636.021767445833,658.278001963268,686.183713722018,709.878467402551,724.394702310689,751.240355555533,775.454771509342,794.82643028508,814.704546698555,831.313282083866,851.712449247773,877.6602623579,888.177340400783,902.986699630995,926.490497921176,934.848452914386,952.701014485623,969.841920376238,993.72468618792,1014.13287899091,1034.84415091011,1050.70538336791,1067.88060721492,1079.96052950509,1095.65624214556,1111.47507581376,1131.0586236274,1148.80017158625,1164.00093177002,1180.45400654285,1198.24044627852,1215.42105987135,1228.94748107723,1242.63924432386,1259.71353403317,1268.78340200426,1284.33127765863,1295.09563128185,1310.63640051296,1322.34113789324,1336.69766710997,1351.36484141634,1362.9381452271,1376.63736909052,1388.99526215675,1400.38227379676,1413.03678383764,1380.531989316,1392.37182402484,1403.83667075499,1414.95021541579,1422.24981667403,1432.77288730962,1431.56355287658,1441.46892489436,1424.5422024084,1433.8359780589,1442.84186994099,1447.23334482486,1455.69826790198,1446.82618810851,1454.78714096743,1462.51023583406,1455.49701706774,1462.81420484121,1417.34821983022,1424.24816142388,1430.95178992676
485.545337342652,484.014647693441,483.031224320052,482.49601301305,482.147733665404,482.046807177026,482.120123650627,482.24545735981,482.861494159732,483.863381517101,485.38846029769,487.448014560619,490.268863419332,493.526053899552,497.457974828357,501.721794850307,507.208486587082,513.861203882234,522.005188598111,532.048056794747,542.559599127405,553.809586628893,566.105846250535,579.126057486131,592.377229742175,606.01651290171,619.995415801326,635.020102630238,543.47341749701,571.267715546968,596.188683559213,609.755089034025,632.892596511209,654.557460162075,681.875877182759,705.04462525013,731.699982606183,745.249125746397,769.007249096012,787.786589286589,809.741761026463,823.070675098541,843.107594328114,868.470815613107,890.427022343087,903.222470989528,917.176943216273,940.052985248444,941.501867409736,958.106896349773,981.549276609961,1001.62156769617,1022.21150846543,1037.84468559213,1054.89211475096,1066.90350897456,1082.50353352334,1102.37961546241,1117.62762612489,1136.64588442083,1153.79008939852,1168.48219884725,1184.48973009608,1201.74594300324,1218.43616276951,1231.61952017707,1244.97872929034,1253.55102912777,1270.31058714899,1285.44778890488,1295.82492406794,1311.00195039471,1322.36778629453,1336.39282429633,1350.75030169822,1362.03412105382,1375.46464135646,1387.54187245788,1400.37021864705,1411.12195020728,1378.41061769855,1390.06029741145,1401.34138886085,1412.29184050407,1419.40966061375,1429.79222527766,1428.44041610571,1438.22623052432,1447.7098717486,1430.38280511535,1439.29654976251,1443.60269549321,1451.99118736901,1443.04976427517,1450.94781457667,1458.61430613862,1451.52680240928,1458.79799649012,1465.86111704476,1420.1539815985
484.634392944403,483.363138042781,482.692252408899,482.295781636305,482.060841169584,482.072047228016,482.184310071814,482.505612969088,483.25402509115,484.43817638571,486.017549922386,488.333666267528,491.260912096973,494.676514543546,498.611380875687,503.009113617819,508.68750492235,515.459904248059,523.962804308544,533.843835113782,544.193068522154,555.393566709031,567.527458821925,580.270124924959,593.2632241032,606.624573458507,620.317153879163,635.032453035268,542.894456940828,570.075809520756,594.399135888901,607.334781307506,629.893642215014,650.995252832097,677.742257306715,700.402969683404,726.537508619104,739.586169146921,762.801589460358,781.005420371441,802.504082727978,825.004511567,840.525269281772,859.587948055242,881.262912852613,893.705069643667,907.330977408638,929.744362412102,937.021311851595,953.792084356298,969.896840983681,992.750239845325,1012.1595773862,1031.9484969203,1046.90805944778,1063.25080091681,1074.56384657962,1089.52311694456,1104.59582373255,1123.48420547748,1141.93497960721,1158.51722787134,1172.73091387276,1188.31926336262,1205.08400131711,1221.30170612129,1234.16131434812,1247.20617483772,1255.42790662047,1271.76705375042,1286.51348024004,1296.52163504528,1311.35154338033,1322.3934908901,1336.10123819496,1350.16181848576,1361.16767513053,1374.33975677735,1386.14673026227,1398.74611272611,1409.28112281411,1421.11095229876,1387.83504198826,1398.94001942322,1409.72913852526,1420.1849236954,1426.91505602779,1436.84568005023,1435.09214954927,1444.46778308375,1427.04128451598,1435.86375383119,1440.08519746159,1448.39750574207,1456.46681935628,1447.22180034405,1454.83122940246,1462.22304808638,1454.89412847725,1461.91548591775
483.78255141603,482.944612311272,482.46547821722,482.139955616701,482.048177689098,482.116743735621,482.237594554011,482.761070962238,483.602514685489,484.980615389875,486.733604805782,489.305871787991,492.322774523151,495.850656621269,499.702389506193,504.23025130216,510.192601558393,517.183333254938,525.83100322397,535.557897752388,545.794923295662,556.918774798207,568.886004977145,581.363697540965,594.129671682277,607.206224847101,620.625055852565,635.044277985528,542.339985869913,568.933966861291,592.684109700522,605.014326213052,627.017001361423,647.576463837497,673.808275067917,695.942497856134,721.572977337987,734.181876734872,759.329378081592,781.688673381698,795.522392691539,817.578781924039,832.517311098474,851.241827181701,875.542294873191,896.244612736998,907.901075621009,919.738644823823,926.57595686708,943.065604308932,958.664459864659,981.101633981052,1000.19279831323,1019.86659758617,1034.60740518054,1050.82543696289,1071.14736608291,1081.80531383977,1096.16329024009,1110.70880572375,1129.07273257223,1145.68175217839,1159.77288618547,1176.76453466104,1191.9578857571,1208.25802906813,1220.60114422528,1236.58213277764,1249.32943098719,1257.21847406475,1273.1576107928,1287.53175587702,1297.18791312226,1311.68621530656,1322.41831196971,1336.30580749274,1349.59778252512,1360.33652633096,1373.2598620051,1384.80642169497,1397.18471197827,1407.51012073813,1419.14807178869,1385.69135812383,1396.630033404,1407.25709622919,1417.56948840006,1424.13616447755,1433.94254021323,1432.06142350268,1441.33068936856,1423.80622251559,1432.53835878377,1441.01679612688,1444.91227837482,1452.91241712774,1443.60436440499,1451.15639736706,1458.49633607199,1451.0982067267
483.272179571462,482.65927407511,482.28436201032,482.060852048129,482.06651286551,482.170913412445,482.425734344816,483.10367100583,484.143950208546,485.606328810843,487.612671353255,490.274031182158,493.3248989735,496.962256034811,500.800651833625,505.667670129218,511.719917775331,518.827906376567,527.615616905715,537.207460954273,547.407732109679,558.377248996173,570.185556740079,582.410028325082,594.958998717283,607.763148556152,620.919995118675,635.055610316146,541.808483019975,567.839101487628,591.039056172435,617.049191578338,624.255392825914,644.292692354778,670.032056849895,695.518900323786,716.795510083581,728.977572468283,753.586729273117,775.552506965152,792.723049869037,813.009385491064,824.776503131443,843.182449459665,866.952816390165,887.405281011456,898.738984006121,911.291954374988,932.714963767784,939.007738536321,954.790971239279,969.947347935297,991.855907317508,1010.3457027526,1029.28269266527,1043.40681843952,1058.97533088305,1069.57236374216,1083.84150802834,1102.45330964361,1116.50350030993,1134.37394442547,1150.45523877925,1164.09941497645,1180.59883164664,1195.41941573526,1211.27975518432,1223.32639936887,1238.89038899459,1251.35563326176,1258.92855362603,1274.48664145853,1288.50572284841,1297.82572236443,1312.00691426354,1322.44230479668,1336.04481813807,1349.05671436804,1359.53857436876,1372.22232587666,1383.51779401608,1395.68247486855,1405.80507087512,1417.25702142935,1383.62487909651,1394.40180282498,1404.87104084305,1415.04344092756,1421.4506746917,1431.13526905523,1429.12912066494,1438.29368210794,1447.19268415918,1429.31553738907,1437.71187769815,1441.53083161604,1449.46198034933,1457.17097105553,1447.58543386488,1454.87308887397
482.863417545642,482.436840815219,482.132743078101,482.049376535428,482.113050562728,482.228662923363,482.681070617226,483.451946707708,484.667193885821,486.185772132035,488.437926234299,491.198273994469,494.359811668212,498.051133146191,502.036218135241,507.097481809894,513.176963391833,520.398733599805,529.336144632581,538.864523733801,548.950978237335,559.773226715777,571.429845485613,583.430898394302,595.753533696756,608.296886480261,621.202773105002,635.066480182295,541.298550540514,566.788375606008,589.45978843735,614.959190854198,621.602098009918,641.136173987845,666.400145377329,691.400860040312,712.221377972302,723.962701772764,748.049353314859,769.63111333553,786.288761989703,806.172816024502,827.106018703313,841.108387896956,858.645590813238,878.835323010307,889.848720495517,902.101567580869,923.096826876306,928.977272997137,944.498963658666,959.176318437199,980.690427362988,998.87816181382,1017.70582789898,1038.18838506514,1051.73397067071,1066.69207486437,1076.68107670585,1090.39206665336,1104.27581796234,1122.02068689724,1139.40908649805,1154.99209401658,1168.21440271478,1182.78904933745,1198.71638003225,1214.15982354183,1225.92598086093,1241.09373701684,1253.29128195364,1260.56345632367,1275.75814917967,1289.43822272144,1298.43686144485,1312.31450969405,1322.46552012154,1335.79451746768,1348.53725154732,1358.77188223811,1371.2247182295,1382.27793117249,1394.23612087691,1404.16238024305,1415.43395811281,1381.63154234953,1392.25110432634,1402.56661199795,1412.6023338589,1418.854023255,1428.41927303075,1437.70882310866,1435.35214674883,1444.15595699812,1426.19073838662,1434.50574392195,1442.58918675658,1446.1111739585,1453.75726641089,1444.11418178707
482.627989062416,482.273611339762,482.060861865167,482.061189453154,482.157612774562,482.35006525591,482.961411398468,483.867164664339,485.219026886478,486.937479999403,489.36911814415,492.199057229934,495.473827076091,499.094473935372,503.212123115691,508.461514808759,514.568271323838,522.036823086086,531.050419649454,540.451057092691,550.429001930922,561.110597602359,572.622296597538,584.425545920943,596.515414873057,608.808855093768,621.47412653041,635.076915327146,540.808901731314,565.779175257091,587.942446368198,612.950373748793,623.856841835648,638.099722318968,662.904533724473,687.435121106386,707.832960099036,731.813578942409,742.723916201295,763.913922758434,780.072245274485,799.562654993847,820.101068123501,833.575744468955,850.827550438289,873.674057221773,893.016042813536,903.342162259069,914.91809492932,935.43770924139,940.830742150708,955.708900895771,969.993971036102,991.03221930645,1008.67271565633,1026.82047430692,1040.1684413507,1055.01520898543,1064.94239757364,1083.42466177556,1096.60985134946,1110.03423816559,1127.31951038835,1142.92210558855,1159.30925751077,1172.13282531316,1186.36023130383,1201.86128012508,1216.90791486942,1228.40835499867,1239.99949223809,1255.14231109106,1262.12803681998,1275.89595001225,1290.33185933633,1299.02298068839,1312.60980038024,1322.48800463209,1335.55427383896,1348.03813724017,1358.03466065854,1370.26479108941,1381.08413203774,1392.84260695575,1402.57871120912,1413.67530670446,1379.70756364724,1390.17399820562,1400.33973634843,1410.24200647157,1419.86050954978,1425.79024250935,1434.97123974204,1432.50174165462,1441.21171884527,1423.15966784529,1431.39415352767,1439.40338070991,1442.85589003303,1450.43922136276
482.40994368676,482.126037630338,482.050430709045,482.109148898607,482.218988681163,482.604540970181,483.308491242238,484.386559178055,485.796297912847,487.757389262936,490.278577534338,493.146852192322,496.532024023626,500.085717439724,504.332280401295,509.816335788452,516.118808877448,523.802197167634,532.692805686531,541.971387650836,551.845794352967,562.392938172683,573.783238222502,585.379857713369,597.246609252956,609.30035793383,621.734733804647,635.086941318292,540.338350212584,564.809088694659,586.483465387192,611.018118480528,621.41606047458,635.176676704251,659.537788135846,683.613532417735,703.601591776654,727.15619845646,737.696974579945,760.890789270304,781.292975054315,793.168537193653,813.320088254087,826.279289704423,843.248610754442,865.611205877945,884.729602173139,894.761343221187,906.060584653131,926.178802072912,931.183717211735,945.817610421661,959.647888782792,980.311400796168,997.664530566115,1017.95273658971,1035.45987372269,1048.27537940891,1062.55662398892,1071.91811881684,1085.02026447451,1102.51901849479,1115.51026381788,1132.3615690048,1147.49468776316,1160.20004966571,1175.86829249921,1189.76703916909,1204.87110562647,1219.53285267017,1230.78124781255,1242.12845198076,1256.91414863508,1263.62674132402,1277.06679298507,1291.18902314306,1299.58559705279,1312.89352147972,1322.50980135315,1335.32350441483,1347.55821022767,1357.32525426533,1369.34046193276,1379.93389100725,1391.49910648452,1401.05095929193,1411.97773721198,1377.84941380406,1388.16680520474,1398.19140806631,1407.95856231811,1417.45562912062,1423.24413061021,1432.31857358432,1429.73837879071,1438.35589982865,1446.73820163567,1428.37309675712,1436.30872925549,1439.6922340274
482.26347941979,482.0608707575,482.056078537123,482.144508327336,482.278373151736,482.826777226987,483.619995720895,484.86608689984,486.333091226485,488.529907768696,491.14279853967,494.07877042425,497.552686385623,501.169764344328,505.681216366862,511.235624724515,517.66174802315,525.494675159554,534.267631659186,543.429500904564,553.20503157417,563.661085843163,574.906273219676,586.296227499198,597.948929363107,609.772596623355,621.985220683381,635.096581756914,539.885800336803,563.87588722065,585.079548772814,609.158146189566,619.065758393791,638.378614266031,656.292998441156,679.928503426484,699.519170801697,722.660125601072,732.841235376857,755.568407223803,775.635291969779,790.939626468541,809.40673322491,828.961212016098,841.624053833509,857.825443926789,879.831880731609,898.16097460764,907.567419496773,918.250043658183,937.942349360556,942.509697577254,956.555347789474,970.037158565045,990.271142079031,1007.12484220513,1024.53942686119,1037.16448634228,1051.33694036026,1069.7208281614,1078.54840799898,1091.16037437068,1103.99324010093,1120.72377759099,1137.16477835749,1151.85316651082,1164.18430496617,1179.43319863653,1193.02047625693,1207.74719119653,1222.04269553755,1233.05172390152,1244.16697180885,1258.61176917385,1265.06364959321,1278.19007618082,1292.01191260841,1300.1261073306,1313.16635073646,1322.53094999875,1335.1016705402,1347.09639597607,1359.24213710794,1368.44979875744,1378.82488065315,1390.20299041683,1401.25651616672,1410.33814423496,1420.79516408237,1386.22608551646,1396.11497478857,1405.74834884244,1415.1266306934,1420.77713385596,1429.74700048458,1438.47319627381,1435.58465968278,1443.88243303695,1425.43878045272,1433.30148647728
482.119788504982,482.051362134851,482.105117616632,482.208818643517,482.531410810811,483.171891134981,484.121237183063,485.42786832962,487.117445705565,489.425136195531,492.089133972958,495.138362911905,498.551883696,502.302631602225,507.003160039863,512.594538696802,519.140725194007,527.118562816205,535.778892464936,544.829073709336,554.548243798735,564.945370876301,575.985263064976,587.176864054565,598.624048088163,610.226680629046,622.226165277834,635.105858463255,539.450238679363,562.977508157243,583.727643016402,607.366489838045,616.801024635959,635.681402178003,653.172127630655,676.382094400384,695.578129491944,718.317340822369,728.148382017327,750.421596736659,770.160643047793,785.015213522294,803.131752353594,822.332304278603,834.513501828818,850.460090234683,872.013871887606,890.141963590845,899.276574239133,909.702954969499,929.01725379241,933.218080149325,947.034797551468,960.083764243188,979.960936299767,999.722859927829,1016.10657084759,1032.92692333809,1045.06069037445,1058.70793980203,1067.47979829339,1084.85762363935,1097.00625200419,1109.43595458963,1125.76045307733,1141.74545071785,1156.01203214963,1167.98841678899,1181.34179452408,1196.1305932128,1210.4982044952,1221.03786469898,1235.22625544307,1246.1206873409,1260.23974018,1266.44251186454,1279.26864812526,1292.80255309789,1300.64579981266,1313.42891397642,1322.55148728372,1334.88827363202,1346.65169869725,1358.58461623568,1367.5910067384,1378.86929824262,1388.951810358,1399.83511640207,1408.75362843588,1419.06051186005,1384.34861976975,1394.10515702936,1403.60793882488,1412.87002488324,1418.38567447089,1427.25291855675,1435.88346657088,1432.89437226397,1441.10875543898,1449.10761266619
482.060878839601,482.051177688382,482.131669069787,482.245711977508,482.752545754759,483.483480470555,484.59827111848,485.963360266982,487.885577183127,490.282606047564,492.988148999759,496.147838504097,499.50399804749,503.384814063184,508.268780116969,513.896682240354,520.55950367856,528.677841013194,537.244167945778,546.250330244633,555.893293083579,566.180027456244,577.022732408587,588.023808660412,599.273511834423,610.663635920414,622.458102503255,635.114791641499,539.030726469127,562.11203968359,582.424915844879,605.63946642117,614.617295271071,633.079671190799,650.160768297399,672.984381270344,695.636995471814,714.127328014432,723.610607256689,745.442138760262,764.860694171663,779.276652252842,797.049744122321,815.903057940567,827.613261377296,843.307527357495,864.416951096576,882.343815177379,891.208665443451,901.380001214171,920.320490840487,940.254062756678,944.061035269858,957.338363731375,970.077292377073,989.565815394208,1005.68857721418,1022.42030505011,1034.37046200579,1052.57236805201,1065.72320400068,1073.9961848522,1086.06673480543,1102.57807356758,1114.62642366099,1130.56680404067,1144.84893292347,1159.98451302869,1171.62419963782,1184.68648184671,1199.10658815869,1213.13208489495,1223.45192148967,1237.31078277381,1247.99477694077,1253.7625835088,1267.76678141495,1280.30513455198,1293.56281357533,1301.14586462077,1313.68178998677,1322.5714472027,1334.68285152264,1346.22319426828,1357.95060389018,1366.76241627912,1377.85819446589,1387.74328334939,1398.4614238798,1407.22147980787,1417.38230236771,1382.53139178544,1392.15883104391,1401.53411347402,1410.6825304434,1419.58798272302,1424.83293259448,1433.36947377759,1430.28161125549,1438.41375693369
482.052188766289,482.101016206985,482.198340123456,482.461571902771,483.041844797189,483.870229949188,485.079160669521,486.514957473141,488.622004641203,491.096139871352,493.8428524669,497.110310812411,500.411969887139,504.419397272667,509.494355961649,515.206763675807,522.062682171982,530.232790759147,538.720017677084,547.648960950049,557.186961146383,567.367852704043,578.021017695624,588.838950625466,599.898752235161,611.084412671522,622.681528038293,635.12340002666,538.626392839852,561.277707303118,581.168736579282,603.973652086345,612.510323458816,630.568478702048,647.25305220676,669.702136108852,691.966790590237,710.109907757586,731.906590327127,740.69213906906,762.223444161424,780.954758233376,795.064974881133,812.278755106897,830.611002363313,842.083348169805,857.094156268619,877.908660966254,895.128851659649,903.440566843196,913.0651124801,931.639913346853,935.099735056233,948.161812868853,960.487865500388,979.635938649384,998.698373094652,1014.39017944177,1030.56928702793,1042.06506961956,1055.11733563328,1072.40709486641,1080.20771306512,1091.84467252358,1103.74199372746,1119.58145084648,1135.15758207773,1149.04044644553,1160.56631299208,1175.10246796244,1187.888191322,1201.9583000974,1215.65611794277,1225.7667935634,1239.31076771052,1249.79400703775,1255.33003361511,1269.0396433408,1281.301959745,1294.29442140461,1301.62740288099,1313.92551485261,1322.59086127675,1334.48497519447,1345.81002389866,1357.33887144397,1365.96247228754,1376.88150130924,1386.57527816047,1397.13309177901,1405.73916253738,1415.75784612437,1380.77157290992,1390.27306383231,1399.52445797168,1408.56105918574,1417.36234952663,1422.48383974403,1430.9280006447,1439.15524738905
482.046481866403,482.124471059681,482.239291014811,482.682718437861,483.352758692924,484.343963628428,485.612267048897,487.277465637298,489.475095989474,491.990818118666,494.837816639391,498.064675869793,501.485397876167,505.692808582657,510.819784304352,516.65927706925,523.670197831992,531.745456702764,540.139769658218,548.994796840902,558.432103010298,568.511439069821,578.982284288896,589.624041120121,600.501096582234,611.489892126499,622.896901856817,635.131701015741,538.236428800582,560.472861740793,579.956658545388,602.365859813039,610.47615253837,628.143214723473,644.443774683009,666.529653171922,688.417724934427,706.223201185906,727.66428123356,736.142572756557,757.264286383104,775.706330245121,789.408343486079,806.307482168159,824.320112059257,835.350123359988,850.131951724289,870.528844164625,887.567097522697,895.62850980247,905.01582101561,923.237393126407,926.354021763486,945.498779811417,958.064835205986,970.11469976618,988.910345812685,1004.35229070616,1020.44649286412,1038.33160843495,1049.39782899821,1061.98712944985,1069.73696629622,1081.29550842279,1097.36059475045,1108.90180947884,1124.36510613399,1139.54673977022,1153.04986904069,1164.25851622262,1178.43313875034,1190.95582474399,1204.69873677511,1218.07700091997,1227.98844981523,1241.23124060601,1251.52277217496,1256.83698735321,1270.26404005847,1282.261365476,1294.99897550356,1302.0914348873,1314.16058582339,1322.60975877446,1334.29424585975,1345.41138845859,1356.74827437623,1365.18972453435,1375.93750252982,1385.44580291802,1395.84792426531,1404.3043012895,1414.18462097926,1379.06650776575,1388.44509892602,1397.58101403867,1406.50270217374,1415.20193734506,1420.20261632491,1428.55600638815
482.096889543031,482.187695494079,482.394893872408,482.918028665031,483.634338939312,484.784523115384,486.111391594579,487.999909599421,490.286198485956,492.845799771725,495.802699089742,498.980220129958,502.5312451579,506.922019286653,512.092785240006,518.055807730139,525.217149004978,533.201350600084,541.506503315239,550.290728192273,559.631368206562,569.613192581684,579.908541764918,590.380705531186,601.081777142438,611.880892732746,623.10465138506,635.13971078508,537.860081837214,559.695968097245,578.786403291034,600.813119352366,608.51109179683,625.799574600842,641.728069984093,663.461590897725,684.98400269903,702.461071760027,723.555948095099,731.734518442472,752.456999053929,770.615747041385,783.919099596976,800.509591757545,818.208317232296,828.805362555649,843.360343316829,863.347058394089,880.203274094959,888.016413308802,907.292621194193,916.178122610887,934.070462197166,936.845254661306,949.208330167353,960.86355935521,979.333744255994,997.744500339878,1012.79036845905,1028.36941502598,1039.26693456969,1051.75981117216,1068.54320129627,1075.84999254614,1087.00210178324,1102.631526002,1113.83494800657,1128.95627122618,1142.47043710118,1156.88865573523,1167.79546800329,1180.09555416713,1193.89756615006,1207.32804686492,1220.40090071108,1230.12239185581,1239.87019501728,1253.18513048848,1258.28688378293,1271.44269395387,1283.18542784851,1295.67795805935,1302.53890738401,1314.38746476775,1322.62816690981,1334.11029234502,1345.02654338839,1356.17774520115,1364.44281896982,1375.02459398705,1384.35299392473,1394.60386457868,1402.91466876399,1412.66025936871,1422.15382607249,1386.67234341471,1395.69540935464,1404.50471706558,1413.10395827225,1421.48691358897
482.122600357452,482.232077115323,482.615545397502,483.227654834701,484.102380567645,485.278745318462,486.702943681582,488.712664075732,491.057872452478,493.660828904807,496.725002366832,499.855545362419,503.533502547907,508.102460179398,513.316271833903,519.399419894144,526.706804742562,534.60353899553,542.823080410916,551.539440821512,560.787218761668,570.675349189543,580.801657605698,591.110454518307,601.641939495149,612.258175631372,623.305174329694,635.147444395574,542.307764616115,558.945596110077,577.655846397514,599.312659164574,606.611694611807,623.533534351144,639.101384478451,660.492943790288,681.6601849172,698.817751549991,719.575510268587,727.461686859298,747.79497960443,765.676321558427,778.590321070297,794.878115103994,812.268635147744,822.441916032054,842.495050880097,856.438044900449,876.180647083177,892.400500324417,899.72169702515,908.385712230629,925.943305678347,928.392154251234,940.551762018864,958.740686799977,970.149662873772,988.299642200386,1003.10591352389,1018.60356991546,1035.92899448534,1046.42763519409,1058.48788025852,1065.74353704364,1081.69200723739,1092.45812015011,1103.51723828758,1118.55573793972,1133.3519166511,1146.50573736624,1160.5673327548,1171.1866522934,1183.24022666154,1196.72095217668,1209.85281587751,1222.63350500836,1232.17369866328,1241.74663895302,1254.78483520948,1259.68290665152,1272.57812754463,1284.07607230977,1296.33274498439,1302.97070007412,1314.60658126419,1322.64611101901,1333.93276874124,1344.65479411866,1355.6262870965,1363.72048988693,1374.14127464941,1383.29510553342,1393.39898422658,1401.56817438538,1411.18253671242,1420.55238961464,1384.95235608942,1393.86512607214,1402.56451649891,1411.06577913941
