3548.33821428321,3549.99870573521,3551.75259126602,3553.60804612134,3555.5742270274,3557.66142380353,3559.88123992303,3562.24680866948,3564.79325973767,3567.52355746624,3570.4530670829,3573.60450107659,3577.00415183784,3580.68262371498,3584.67575170299,3589.02576449057,3593.78277081975,3599.03032291743,3604.9441914744,3611.50234042468,3618.81581412074,3627.02253845186,3636.29589849451,3646.85678009056,3658.99079351394,3673.1029935791,3689.72474670793,3709.50417465052,3733.40975907859,3762.83074521748,3799.80959230557,3847.4039497394,3913.91636899301,4018.03607151344,4176.01027803335,4357.88093647189,3794.20402352575,306.104559346103,321.709096355443,392.431969043926,439.935641710023,467.076044465411,484.43656333702,496.380842818231,505.069075357006,482.862574104312,488.035556131865,492.200590461521,495.62627199074,498.544868788115,501.022032710821,503.150605971665,504.999175987699,506.61949108931,508.051317965212,509.325712620776,510.467277148954,511.495750584696,512.427152011685,513.274616160502,514.049013746828,514.759418506715,515.41346333251,516.017615030303,516.577388577476,517.097515857068,517.58499826357,518.042229086298,518.470230966709,518.871733439191,519.249136691466,519.604559749701,519.939880449662,520.256768781709,520.556714855717,520.841052471727,521.110979080853,521.367572765177,521.611806742929,521.844561809731,522.066637050586,522.278759096133,522.48159014912,522.675734967613,522.86174695924,523.040133516125,523.211360698613,523.375857358233,523.534018777259,523.686209889066,523.83276813522,523.974006005531,524.110213301884,524.24165915996,524.368593858696,524.491250442831,524.609846180908,524.724583877696,524.835653057764,524.943231034789
3601.65435549824,3604.80443366788,3608.12742663798,3611.63797648799,3615.35241639625,3619.28902025089,3623.46829741894,3627.91334239058,3632.65025145432,3637.70862167216,3643.122151471,3648.92936740922,3655.17450853712,3661.90860877852,3669.20003553526,3677.14084632183,3685.7835437663,3695.22394671017,3705.57568947382,3716.97440217119,3729.58305037094,3743.59878131297,3759.26171101215,3776.86615795447,3796.77481025016,3819.43599796432,3845.40307379286,3876.60336675757,3913.84940827308,3960.36250864751,4022.66145101546,4098.20069318643,4189.31848532091,4292.997446717,4364.04688794899,4235.19539357723,3493.85915962198,295.724406638221,358.406617730246,366.082944396398,350.172387513528,373.307703377666,407.2311379415,431.334075488247,449.161397121415,462.756229639931,473.456588718401,482.107227017958,489.201235037118,495.118230522642,500.125085687371,504.414490674101,508.128832281039,482.57578198334,485.438639931761,487.981372073793,490.254506054451,492.298529401361,494.146252751261,495.829856244467,497.39002987098,498.8191248749,500.132949278617,501.344877020897,502.466297520282,503.506969446177,504.475301630467,505.3785780006,506.223139098214,507.014529632749,507.757619243722,508.456701968994,509.115578665163,509.73762568852,510.325852430917,510.882949761708,511.411331006756,511.913166770107,512.390414649611,512.844844698171,513.278061323294,513.691522192434,514.08655461036,514.464369754056,514.826075084211,515.172685200551,515.50513136312,515.824269866932,516.130889427808,516.425717712817,516.709427128512,516.982639963632,517.245932968299,517.501908580072,517.749467248409,517.988516526834,518.219492094635,518.442800413831,518.65882113591,518.867909274792
3653.76916579948,3658.19539300158,3662.85649198929,3667.7732734222,3672.99050072437,3678.50793828971,3684.35192736798,3690.55191743607,3697.14092488229,3704.15607176828,3711.63922027834,3719.63772153862,3728.20530102561,3737.40310662978,3747.3009493393,3757.97876968952,3769.52836417197,3782.05540173843,3795.6817456099,3810.54805862762,3826.81658943917,3844.67386884285,3865.04728642799,3887.89697200903,3913.79923465514,3943.88023469576,3980.70973577091,4024.27151016707,4073.72671493672,4130.6958075992,4193.98394535816,4263.80340356724,4331.30181946896,4364.64944741497,4304.78105169114,4033.92393183781,3371.14635383935,297.618250910724,274.034298768443,375.693047390526,344.174797064069,347.85029283573,358.816910452564,392.310681478351,391.663226698303,411.884770526072,428.066899881043,441.206015642355,452.07662231359,461.159843344306,468.85238428887,475.505373988304,481.269476619545,486.305788472716,490.741757410274,494.677121808699,498.190964184842,501.346737108747,504.19590389607,506.780616045786,509.135709798366,482.490495386258,484.469662857024,486.293692507356,487.98001913411,489.543576866516,490.997229332961,492.352114454409,493.617922904489,494.80312459377,495.922192259886,496.987481618836,497.990843983757,498.937514296929,499.832156103376,500.67893714618,501.481593310742,502.243482954499,502.967633261464,503.656779951679,504.313401427279,504.93974824169,505.537868620479,506.109630636206,506.656741536554,507.180764642568,507.683134165159,508.165168232196,508.628080373004,509.072989668816,509.500929746156,509.912856763796,510.309656522132,510.692150805121,511.061103049828,511.417223424689,511.761173387786,512.093569785231,512.414988543606,512.725968002203
3703.38121841612,3708.95257865686,3714.80777799689,3720.9685653856,3727.45888704254,3734.30515522557,3741.53655350452,3749.18538320599,3757.28745587589,3765.8825364526,3775.01484113678,3784.73359222041,3795.09362872509,3806.15606540639,3817.98898160963,3830.66810234348,3844.27740136739,3859.36329272617,3875.88389895021,3893.84826982373,3913.75348313119,3936.01229315982,3961.30062885817,3991.61758361725,4025.0795261824,4061.89325072819,4102.78201858715,4147.83053535655,4196.40731506347,4249.09121706367,4302.34454871692,4346.90503739571,4364.54917962107,4327.30061101774,4187.65875623442,3873.52115649061,3305.96795496102,305.004284117766,267.325233492561,308.696420282774,371.113110141151,332.630754853871,367.747328295986,330.797340330414,362.994858058049,388.263196726719,382.515818636969,399.776418593974,414.162229195967,426.345399108056,436.71906583936,445.7114157417,453.510840215713,460.333224631148,466.346590086578,471.70725865261,476.520632348488,480.843737777206,484.746462043788,488.286226124799,491.510606276206,494.459329182037,497.165806613532,499.658327624063,501.960993317819,504.094456161059,506.076509478092,507.922561090456,480.846022736003,482.458863822108,483.971450068822,485.392781507017,486.73082034563,487.992635363294,489.184522992975,490.312109349265,491.380436589668,492.394036331211,493.35699232023,494.272994137521,495.14538339391,495.985409902862,496.794497231193,497.567642307795,498.307184010403,499.015263493075,499.693844563542,500.344731600458,500.969585349446,501.569936883905,502.147199974138,502.70268207169,503.23759408596,503.753059104871,504.250120189725,504.729747356784,505.192843842596,505.640251736891,506.072757056501,506.491094323478
3750.30732381595,3756.83612298466,3763.68148893941,3770.86595165353,3778.41406254976,3786.35259220265,3794.71074234708,3803.5203697766,3812.81621746019,3822.63614470148,3833.02134281002,3844.01651454663,3855.96912512404,3868.92762066189,3882.74590262653,3897.51318601346,3913.7095363244,3931.33011121437,3950.71992115109,3973.30064158428,3998.406637086,4025.55848846309,4054.89171468723,4086.4942755242,4121.47354260254,4158.44789713133,4197.91002190711,4240.17720588023,4282.94725483555,4323.90025085395,4354.38713711527,4364.33922896311,4338.07298459738,4252.1233971071,4073.66233445754,3753.74973547969,3265.37304180131,296.987189601051,295.039461076324,267.194231408109,330.021899406344,375.993069937063,368.436020132163,369.815345425775,345.868430694389,340.811312962331,365.458346570837,385.77753173233,376.544000285644,391.512517917071,404.339994383431,415.513804645846,425.284755397435,433.852895513467,441.490012656927,448.288796046847,454.367232345478,459.830715555559,464.765557060155,469.243018008541,473.362569139731,477.130830144261,480.589763547006,483.7752292393,486.717844438801,489.443893505869,491.976057281433,494.334001829701,496.534856831786,498.593606750491,500.523412571928,502.335877937664,504.041270456031,505.648706677779,507.166307448018,508.60132897948,481.160300999104,482.449255263684,483.673464212783,484.83765293323,485.946101264102,487.002694663217,488.01096830093,488.974145404889,489.895170705546,490.776739694407,491.621324290125,492.431195414346,493.208442900497,493.95499309424,494.672624450471,495.362981386709,496.036760034081,496.689198053126,497.318190508265,497.92497756953,498.510713857269,499.076475662662,499.623267452276,500.15202773724
3794.43138719181,3801.75134217477,3809.40579974884,3817.41631896074,3825.80604629641,3834.59979716712,3843.82412050863,3853.70369793,3864.3625650728,3875.57627450919,3887.46017244161,3899.99071935459,3913.66650049866,3928.27524097564,3944.15435698111,3961.57191353628,3981.58434229596,4003.02183515369,4025.87057051114,4050.2437296358,4076.21393435217,4104.32731554192,4134.30716253794,4165.7467190826,4198.9143569014,4234.16821658228,4269.83233822421,4305.46428977124,4336.7375961251,4358.35773325092,4364.13305431694,4343.93018482864,4286.14128066613,4169.38383269653,3971.83829988721,3663.41182449011,3237.69027068321,291.357644262602,308.429688297976,255.056101569309,291.399706936778,344.023265358452,379.205149218426,363.3290349303,358.353930943803,365.511972799487,323.501896092764,347.13216418089,367.083993493747,384.077614149352,372.336383806753,385.499665940037,397.077797835488,407.266416855456,416.410418005546,424.567260702035,431.873099141758,438.487545602051,444.499598519101,449.959897002146,454.938663968399,459.495023881867,463.67905543315,467.533416271887,471.112680697989,474.445039946678,477.540770619179,480.423695690389,483.114603081528,485.631706037154,487.991023466286,490.206695783483,492.29124848197,494.255813126509,496.110313480002,497.863622941124,499.523698263823,501.097693581292,502.592058001661,504.012619445715,505.364656915208,506.652962996371,507.881898089869,509.055437607124,481.37726339892,482.450818466964,483.479136768464,484.464999440059,485.410966058832,486.319396113216,487.192468041254,488.032196149987,488.840445684299,489.618946275567,490.369303969106,491.093012000861,491.791460472631,492.46594505321,493.117674818458,493.74777932673
3835.72573877415,3843.6711245963,3852.07737218995,3861.12964243223,3870.58323304862,3880.4876358736,3890.89127507263,3901.77286539222,3913.62398727883,3926.12155327033,3939.51997442473,3953.70427695133,3970.08625332289,3987.67974185853,4006.35956069941,4026.08641327435,4046.93015956261,4068.95485766439,4092.31088677735,4117.48027749146,4143.64654446319,4171.00887464681,4199.63143848028,4229.87845098789,4260.46189572099,4291.29357050791,4320.54079999674,4344.85857354195,4360.61808189507,4363.95214096486,4347.57374744039,4305.53435997179,4222.45826019292,4089.82199942848,3884.9034868667,3593.65994811181,3217.61401308992,287.198749223007,300.044403749927,257.991255006931,276.069407279534,309.088935654866,353.706844755089,381.475299000025,359.580259301352,349.909115108637,362.200597608208,345.003747392751,332.140545458018,351.483901857473,368.237860128735,382.842455620041,395.788195806828,380.930973202463,391.45620323263,400.860428400165,409.321844068895,417.049935942256,424.050725840717,430.41777717142,436.243934215873,441.626196562716,446.572858187828,451.132966448385,455.348693091066,459.25646438058,462.887881582942,466.270474517879,469.429869035963,472.413394036579,475.210270730614,477.837103761719,480.308623620635,482.637939083838,484.836750604391,486.915531410676,488.883681785439,490.749660980365,492.521100405894,494.204901085011,495.807317832733,497.334032198494,498.790215862998,500.180585899864,501.509453080544,502.780764213809,503.998139352647,505.164904573262,506.284120923626,507.358610048678,508.390976925577,480.583630118671,481.538871700745,482.458825303976,483.345397591492,484.200361459028,485.025367473492,485.821954165626,486.591557307999,487.335518292234
3875.37420698948,3884.25259148773,3893.49682574822,3903.11281477367,3913.58180069623,3924.5018275162,3936.07013645552,3948.31810112726,3961.67148472583,3976.62959033742,3992.35406752878,4008.88304999917,4026.24171723763,4044.44587407948,4063.55503297925,4083.58176156701,4105.08801364549,4127.55059291551,4150.73960524309,4174.9797525217,4200.16790011622,4226.66313304783,4253.44573176431,4280.31148757562,4307.01891884016,4331.00398366801,4350.2356172522,4362.02568393603,4363.79759935169,4350.34298690813,4317.56908316231,4256.25820534328,4159.63140805617,4015.56033242038,3811.28102975766,3538.65752449649,3202.391532621,284.005171060306,293.842616255282,294.862824654043,258.73047751004,282.795430719663,322.284118110854,361.088681915151,383.180903416031,356.712058063093,343.516194619487,370.76946481874,368.576978866482,354.892715632709,338.305166807981,354.66269459272,369.099882108204,381.904933923599,393.408219711974,377.375294932115,386.977914143988,395.690403931577,403.599305576582,410.845004859292,417.530016877339,423.661984226189,429.303744041326,434.509350289287,439.373372107233,443.889717128612,448.089256505774,452.003081536784,455.658466603697,459.079420877455,462.28714969461,465.300441900959,468.135996287676,470.82390598175,473.372132105163,475.781491836692,478.062790759784,480.225763927485,482.279202833173,484.231065037548,486.088569108339,487.858277081927,489.546166290034,491.157692095319,492.697842831074,494.171188038184,495.581920921687,496.933895809143,498.230661276409,499.475489507393,500.671402372492,501.821194641411,502.927454687042,503.992582988217,505.018808696951,506.008204499888,506.962699973999,507.884093609313,508.774063650782,480.834183522101
3913.53983116717,3923.23634449787,3933.39901062939,3944.17471357804,3955.35680766147,3968.26802679557,3981.81252458777,3996.03425016233,4010.85576890797,4026.35646790077,4042.51206526708,4059.40502159099,4077.01364556823,4095.59214105184,4115.23919596303,4135.49954767988,4156.32957474709,4178.09717611555,4200.58340966566,4224.1522869063,4247.95255034714,4271.85932502246,4295.8914196642,4318.62476021139,4338.49675072471,4353.92354189727,4362.8914092321,4363.66603834817,4352.30435706898,4325.6885759191,4278.96341575169,4204.19229132732,4098.57606049457,3949.0876372653,3748.83598887307,3494.15378607957,3190.45405994418,291.534604602377,288.767238547524,302.287423364413,264.66197313866,274.697593054519,297.532018981454,332.870167851535,366.731929275807,384.525272282124,354.447111370882,338.482860051114,363.114613410963,367.762737658849,344.521821523628,327.046143093545,342.924229695286,357.086705634113,369.768817977993,381.169471448424,391.513653215872,374.513333720577,383.327596506682,391.431919328299,398.855159950534,405.674725590942,412.014616283799,417.904417880825,423.359543239456,428.424215199413,433.137105320178,437.560390508215,441.712483460835,445.600383617177,449.247650143026,452.675210684511,455.901707768844,458.943793533246,461.816381272468,464.532860792575,467.10528333803,469.547216805732,471.88604638907,474.109398374126,476.225428075856,478.241556417199,480.164549204643,482.000586536992,483.755323725529,485.433944892492,487.041210237124,488.581497812065,490.058840528483,491.476959004805,492.839290786059,494.149016386994,495.40908254943,496.62222305098,497.790977357291,498.91770737084,500.004612496724,501.053743217287,502.067013343033,503.046211086774
3950.83108320751,3961.70153667478,3973.64492783033,3986.03602753768,3999.00517668772,4012.44325101167,4026.44272549932,4040.96228721847,4056.10069657381,4071.80256642784,4088.08701125239,4105.53063640735,4123.49033141981,4141.92852025625,4160.91489315841,4180.60331664007,4200.91396084937,4222.13682007669,4243.56834738329,4265.00636659033,4286.73347879866,4307.94731233889,4327.37683041144,4344.00174549753,4356.52388415842,4363.52393993934,4363.55355138253,4353.75525190166,4331.76624027797,4294.59033285349,4235.3028600817,4153.57954308893,4040.42436762378,3889.45345606946,3695.54949865961,3457.47360782167,3180.84259134339,289.494208326265,304.166849915836,305.816464533142,254.176650774296,260.909719170829,277.751758509781,309.248687476612,341.044246383707,371.166276553507,385.596063715857,352.613424253625,334.344461427367,356.747564558496,359.910169851574,370.400017154502,352.573384405137,332.689134723142,346.513889677621,358.996528913711,370.303385772135,380.577453876637,389.970129607418,372.158273702512,380.297883502902,387.864524974275,394.849131548824,401.310637211599,407.302311439742,412.941606718361,418.205171213255,423.118118587745,427.712742100936,432.017656264178,436.070445932313,439.910981556264,443.527935757342,446.939575976415,450.162298131012,453.210852741497,456.098540089088,458.837379075478,461.438253696347,463.911040413514,466.264719189437,468.507470512784,470.660364005703,472.723298990037,474.695034768248,476.581354302356,478.387571867301,480.118578683473,481.778883416719,483.372648194627,484.90372069803,486.375662809247,487.791776233989,489.155125457337,490.46855834748,491.734724679433,492.956092816372,494.134964755862,495.273489722852,496.373676468257
3989.55563607614,4001.45242800865,4013.74833084671,4026.50819913075,4039.69104272273,4053.40486178914,4067.56665485372,4082.21471109628,4097.6833663063,4113.79643741092,4130.324176613,4147.23231872627,4164.68546280133,4182.6578139092,4201.18255477819,4220.48283447558,4239.96398872604,4259.50677154773,4279.11340360641,4298.80331892113,4317.38530452563,4334.104685558,4348.1331629082,4358.3979298937,4363.93655465725,4363.46404613858,4354.86579601774,4336.21738576058,4305.7460253335,4258.11725327461,4191.80920649241,4104.05440131918,3986.61619942147,3836.33846240352,3649.79409831753,3426.75683196133,3172.93806671699,287.80652086129,300.605419352944,300.708143563163,294.781867312951,269.039282114664,273.815604153083,289.962248731871,318.660749509387,347.530131923415,374.749195644103,386.469156030254,356.03046058441,330.882529694008,351.522844320419,371.210848800369,362.742605129238,344.216257770311,323.696170251249,337.14895554917,349.383745663032,360.54036269402,370.740687227547,380.090937670603,388.688664966118,396.753226632446,377.766227589393,384.833328322578,391.422324151518,397.554065994428,403.271697164221,408.621274540823,413.694897520352,418.452551691398,422.921424168512,427.125812130329,431.087479292708,434.82596351565,438.396131552121,441.775948801218,444.978603001844,448.0171718025,450.903518833871,453.648426967864,456.261714957178,458.752339742419,461.128486374768,463.397647216917,465.566691841412,467.641928843634,469.63269325674,471.556131189309,473.401139960297,475.172311692254,476.87389453377,478.509823637441,480.083748912419,481.599059929791,483.058908309332,484.46622787487,485.823752829215,487.134034167962,488.399454525524,489.622241622282
4026.55804668342,4038.62822921769,4051.16245752141,4064.05476155333,4077.38206602623,4091.21085487932,4105.81302582832,4120.77433999275,4136.07375097461,4151.68052718885,4167.83960287597,4184.37204386504,4201.40457699752,4219.10065074515,4236.94914088954,4254.88843052179,4272.86527315201,4290.9726188991,4308.56264952267,4324.88415712792,4339.36200602475,4351.2893807953,4359.7721116685,4364.20487863381,4363.39425254654,4355.73951217864,4339.58237815353,4313.98692572605,4275.18071176251,4220.21018316739,4149.47601627532,4056.28454326152,3937.27962446758,3789.12780159629,3610.10657566677,3400.96407374021,3166.32308884689,286.387646797931,297.563687601908,296.568362095548,304.081259302847,259.888259037844,262.351942702065,274.333082382842,300.600507345372,327.059751359393,352.893900291851,377.689981969583,387.194745741524,354.778568862903,327.944183281168,347.051725068653,365.46784930099,364.541310049014,336.870233907957,351.004096171507,328.804158444295,340.762004347223,351.730673839505,361.81446400952,371.105316369563,379.684276629702,387.622824149708,395.106928929013,375.602095448251,382.226382408717,388.458216190398,394.28719516414,399.748722679114,404.874422445547,409.716370530436,414.319565871172,418.660017690632,422.758496290572,426.633739591968,430.30268426704,433.780667626446,437.104930485096,440.275810840496,443.292307618014,446.165015042841,448.903612506157,451.516958007467,454.013170753153,456.399704298509,458.683411430932,460.870601826858,462.967093376288,464.978257948586,466.909062269864,468.764104495209,470.560268760846,472.293295366398,473.961878549391,475.569466415373,477.119270637731,478.61428598017,480.057307952633,481.450948802263,482.797652016075
4061.10888931808,4073.31868437822,4085.84297488325,4099.12668835539,4112.78412590454,4126.74041316235,4140.97593094318,4155.46810862556,4170.51624803091,4185.82357443167,4201.59070833434,4217.92796349556,4234.39037392046,4250.95697850179,4267.51706973422,4284.23490859119,4300.80506444647,4316.51667809985,4330.91991887784,4343.52868856186,4353.73706385628,4360.81393367261,4364.3818161563,4363.33285682747,4356.44260054971,4342.21281179374,4320.24786790948,4288.08374116986,4242.01831168388,4182.99465024688,4107.80523514178,4011.13590945638,3891.90304688639,3746.92234753217,3575.52835467471,3378.8236944971,3160.70602987607,285.178266958829,294.937964376219,292.936612706325,309.019570003112,252.077443894332,272.079604162858,273.200921252525,284.817669820838,309.336015945127,333.968163965534,357.556138831508,367.246954518632,387.807363976193,353.71229134383,368.588889911012,343.371985058449,360.451535635769,376.616026131129,365.103788449536,344.006445147218,356.518180703273,332.992017209197,343.748403329352,353.685809269111,362.884065063944,371.4142204302,379.339513590501,386.71625781948,393.691408299874,373.731157486043,379.966249624802,385.869470429536,391.420681132204,396.643829229687,401.565374400958,406.209174703267,410.633902404062,414.846334594025,418.836853643038,422.621683662384,426.215578113064,429.631974947736,432.883133526748,435.991566977635,438.977174454891,441.827079735266,444.549982581089,447.153880561688,449.64613611198,452.03353631526,454.322346280807,456.518356873917,458.626927460591,460.653024244142,462.601254699452,464.475898546787,466.280935653098,468.020071201499,469.700959414095,471.334440120171,472.911198136148,474.434069816398,475.90570964802
4093.44616516495,4106.00340866082,4118.82488486417,4131.89764244803,4145.20365171253,4158.79866705961,4172.8155863652,4187.0680796553,4201.74859546623,4216.92014517259,4232.19300602868,4247.58941530237,4262.9544788464,4278.4242005617,4293.9753607987,4308.99914500771,4323.06742245878,4335.83365999649,4346.87174702117,4355.65961379904,4361.62528032904,4364.50877114913,4363.27852705536,4357.01915527647,4344.31074245352,4325.21752065674,4298.02597600319,4259.17488423764,4208.80650341983,4146.49961204903,4067.29496317099,3969.26919164917,3850.34657539534,3709.11419236356,3545.1388078388,3359.72560445497,3155.87699816323,284.135277404137,292.649804753903,289.730078120077,304.670123021771,294.735460244995,263.883717585955,263.376934446169,271.852565884549,294.193814058931,316.644492740039,339.748693183697,361.491336409979,369.330476287871,388.331544654065,352.79326857419,366.395069754208,340.152535857026,356.073126791914,371.468250949132,367.781245802477,337.733284019427,349.872693281466,325.958135080711,336.487451286594,346.258171431004,355.339853433996,363.794937837325,371.679457370136,379.043699866927,385.932817626798,392.461511884056,372.097836887098,377.99954250112,383.589364507034,388.885580416818,393.887243303086,398.616702874116,403.094243422272,407.338301086225,411.414148085233,415.296864181317,418.989671712272,422.505484304744,425.856125296112,429.052434986665,432.104366132677,435.021935105997,437.84226337605,440.542393220852,443.129554721103,445.610430177656,447.991203226337,450.277602949949,452.474943549385,454.588160067092,456.621840597554,458.580255368128,460.467383027858,462.286934442266,464.042374258429,465.736940472862,467.373662209434,468.955375890353
4124.10776084166,4136.39847953358,4148.88602609589,4161.69491718601,4174.81166312942,4188.14655021189,4201.88385687233,4216.04439573885,4230.30802735832,4244.67704053659,4259.03984691874,4273.46100909943,4287.97854447462,4302.26406732905,4315.87314588332,4328.51298783364,4339.87441840749,4349.58286947222,4357.18617029719,4362.24441019741,4364.58716949857,4363.230172945,4357.4995639709,4346.00685092063,4329.42532815711,4305.84796137643,4272.84812117687,4229.32233470583,4176.28592520189,4110.53427809851,4028.63640463026,3930.05384134912,3812.48632506435,3675.21352539695,3518.20710044117,3342.99313442462,3151.68108754668,283.226615728086,290.638963681722,306.501284646079,301.018206574092,290.386345815069,256.994349687075,254.940292903299,272.748075096864,281.210238837848,302.428127651693,323.501698639024,344.643783705981,364.875395023014,371.119624799096,388.785197876918,351.993027293332,364.471627847202,337.312469412445,352.282118202733,366.873845125005,362.575546331205,366.818817998303,343.854404605124,354.778793371598,329.858135143738,339.448917280871,348.397040074596,356.757533548005,364.580145725541,371.909840420552,378.787262961935,385.2491700977,391.383137822389,397.218233488475,376.260929513879,381.566064350459,386.627864059014,391.423827105138,395.97299442568,400.292747384854,404.398972091085,408.309544858305,412.08606195298,415.68686451496,419.123308673517,422.40584037676,425.54408023394,428.546899569033,431.4224886586,434.178418014532,436.842182230127,439.407047830524,441.870791667644,444.239053064965,446.517074472451,448.709734578836,450.821578280227,452.85684383461,454.819487493784,456.713205873137,458.541456289336,460.307475271444,462.014295428274
4152.12134288229,4164.2360407732,4176.56552361574,4189.08983190148,4202.00071345383,4215.27607006082,4228.65513139392,4242.12051443065,4255.59507012275,4269.07756429156,4282.65348425936,4296.22591586081,4309.32389245375,4321.68465347526,4333.07782474848,4343.22713775664,4351.80226933136,4358.40955828525,4362.719745251,4364.63118734161,4363.18690283354,4357.90538232066,4347.45066752208,4332.84045573561,4312.11257131081,4283.78930788416,4246.0923780952,4199.89263173821,4144.24245687747,4075.39820090086,3992.09160148367,3893.43417700966,3777.77248151661,3644.60441643987,3494.1921427435,3328.21547666137,3148.00148387117,282.42794519921,288.858513026608,303.953785086631,297.912988785124,301.180808562176,250.749261188917,267.016861304943,264.142884469149,269.970925789405,289.418301349648,309.391494168786,329.432391135875,348.843306550205,367.79354171017,372.672646375392,389.181703832378,351.289989004797,362.771593519683,334.788722403984,348.895675305293,362.749044894315,375.843118370132,361.695642243028,338.380657172451,349.019125036056,323.784361188441,333.187157305344,341.990039867593,350.241655318821,357.98627433517,365.264167132883,372.111960692529,378.562973566405,384.647526138604,390.430051167442,395.963919383661,374.713079343363,379.766200120326,384.604605164504,389.209449610602,393.589583466128,397.760007744695,401.734501404226,405.525734789312,409.161074048084,412.670992252626,416.028006887189,419.241384300348,422.319693540879,425.270867448336,428.10225779179,430.820685075066,433.432483562403,435.954453270673,438.396634890279,440.747782505002,443.012698027796,445.195863645367,447.301467058008,449.333424452873,451.295401434486,453.190832113941,455.022936535549
4178.12095739492,4189.92157960635,4202.10239764114,4214.59629305228,4227.19379174215,4239.85861045259,4252.54162683192,4265.1814766797,4277.96880393605,4290.82012451202,4303.37361600722,4315.37646346501,4326.63257387121,4336.93327792902,4346.03126665273,4353.63423223088,4359.39772397669,4363.1164143815,4364.65064091768,4363.1479852877,4358.25228528764,4348.81040430283,4335.65309450874,4317.2079134173,4292.63548233085,4259.85816318736,4219.27418184286,4171.04032812718,4112.60903916227,4041.5888205216,3957.70301195601,3859.30066997487,3745.90415435248,3616.86421806775,3472.65616981079,3315.07106705185,3144.74843755106,281.720463943305,287.271414401968,301.663452027981,295.095309662817,307.353395395904,294.705405106919,260.668566611997,256.702262901064,272.400630742084,278.416703994841,296.985878819085,315.430202353924,334.551693051577,352.559695758563,370.348190208571,374.033967790543,389.531259680407,350.667502554846,361.258266621432,332.531430413511,345.922058890346,359.026014476905,371.638864374527,365.513249525016,368.121724338507,343.739897230629,353.43433098118,327.411896381773,336.061882645246,344.19439414254,351.848926128697,359.061614663726,365.865511569644,372.290845981026,378.36526995472,384.114086891065,389.581740166818,394.84362569912,373.326374377486,378.158601620148,382.781275182781,387.20838157145,391.430080344263,395.459403573309,399.308375269447,402.988100070362,406.508843555469,409.906645464365,413.185024456277,416.329143337521,419.346661479038,422.244695075492,425.029862034276,427.708322736143,430.285817072315,432.767698123538,435.161329417889,437.491786148492,439.739867245572,441.909694683556,444.005130024741,446.02979392638,447.987083985426
4202.19142674534,4213.99310924625,4225.89237493518,4237.84327311797,4249.81719583465,4261.7942076482,4273.85115092799,4285.95861115058,4297.9656227,4309.57415745682,4320.59667172376,4330.87227180865,4340.21180322946,4348.39340153353,4355.15748845245,4360.20121246602,4363.44985685273,4364.65244314987,4363.11281733447,4358.55191973254,4349.96452848066,4337.99935012129,4321.40846827091,4299.88860021165,4271.26705168847,4235.32442097431,4192.73968277065,4142.47219740264,4081.59005390007,4009.15846373342,3925.17748816116,3827.71725711905,3716.59781491187,3591.6620995656,3453.24231276337,3303.30477350658,3141.85185638911,281.089418442486,285.84807937564,299.594349487657,292.529674938779,304.026364374941,291.091876075942,255.034347943655,269.432100697538,264.736997639535,268.494794680679,285.71595938919,303.641256824452,321.098336355148,339.024856595373,355.966776493426,372.606270349337,375.241844030203,389.841772878214,350.112513904484,359.902559144775,330.500656946724,343.31549590254,355.70175472989,367.810549339099,361.252851103265,363.537934240292,338.88486572035,348.352865551991,322.070479077217,330.562965392327,338.569299699314,346.124809070994,353.261987867413,360.010710064986,366.398434197335,372.450398307655,378.189803383313,383.637984517983,388.821936995036,393.837075933219,372.07701883879,376.70627005209,381.12979133241,385.39139402791,389.464548173882,393.360644012376,397.090233159194,400.663098705336,404.088319054574,407.374326049655,410.565079918735,413.640508652749,416.597109392083,419.441285596545,422.17901134696,424.815864925293,427.357059470134,429.807470979495,432.171663907339,434.453914577179,436.676937485666,438.830372047828,440.91248052441
4224.72583407004,4236.03628772644,4247.39202183901,4258.75416117597,4270.13793071266,4281.55930200056,4293.04870605831,4304.24502766889,4314.98087433081,4325.12379487403,4334.52638526547,4343.01697221328,4350.3960444291,4356.43227912755,4360.88212242424,4363.71338097677,4364.64153306595,4363.08089898788,4358.8131044708,4350.95431970907,4339.97873662511,4324.99539407784,4305.90929495859,4280.74782198294,4248.86330051553,4210.96719050451,4166.81372459529,4114.23969720839,4051.55364841123,3978.60992373501,3894.48205898967,3798.29808365096,3689.6971505012,3568.73682049487,3435.65740310757,3292.71168925578,3139.25620429966,280.523071019427,284.564607342007,297.716705210437,290.185620674837,301.197831496369,302.504828512462,249.833327497126,263.516648798727,258.082706411124,272.125659628219,276.195947383833,292.639935594296,309.430157758307,326.269747863299,342.950886257806,358.971038008522,374.606353056767,376.316670258738,390.11946965596,349.614644704818,358.681121005275,328.664046447762,340.949049206644,352.726934221766,364.310453881775,375.314650784988,367.800419669765,369.145707605277,343.651149260939,352.364564259455,325.449984332124,333.325515156764,340.775565849383,347.829420397665,354.514128397467,360.854666099363,366.874091561739,372.593692304505,378.033124514816,383.210543336021,388.142724117545,392.9278845316,397.49933346718,375.387864359741,379.63591909358,383.734349075118,387.66813911041,391.438464191933,395.054632099882,398.525303452135,401.8585429318,405.06186616316,408.143207919731,411.150990929344,414.047084232248,416.837267310608,419.52694792372,422.121189947876,424.624738900029,427.042045350784,429.377286412341,431.63438547244,433.81703032779
