3504.94018108209,3507.21088345025,3509.60387207757,3512.12927374069,3514.7983540076,3517.62367992004,3520.61931092103,3523.80102378719,3527.18657867013,3530.79603502576,3534.65212833339,3538.78072116804,3543.21134554229,3547.97785763272,3553.16828337322,3558.95085558982,3565.22722894974,3572.06171968367,3579.52980457958,3587.72045958988,3596.73901597587,3606.71060710853,3617.78422560652,3630.13725614404,3643.97995955734,3659.55844442747,3677.15241619678,3698.52692945159,3724.25465004593,3756.55376123768,3804.32315779275,3866.15744505514,3942.71546193197,4039.84535794917,4123.06018771004,4060.19706555561,3565.15769442741,696.5324826553,1053.57586284918,1334.56097892023,1403.61846472053,1575.03794698472,1733.01250132898,1848.52844253541,1934.74487612261,2000.77652687717,2053.08791992553,2095.72972259649,2130.77056250153,2160.04977661269,2184.86402688803,2206.15183981798,2224.6082417406,2179.91897613914,2194.16967796229,2206.83505748965,2218.16422578888,2228.35698795278,2237.57540800528,2245.97886696697,2253.76964221761,2260.90857712608,2267.47399540625,2273.53220043651,2279.13968869925,2284.34489288129,2289.18956694894,2293.70989594229,2297.93739212261,2301.89962386264,2305.62081252257,2309.12232433656,2312.42307819775,2315.53988562637,2318.48773569827,2321.28003504136,2323.92881094147,2326.4448839977,2328.8380155156,2331.11703384321,2333.28994307156,2335.36401690391,2337.3458799986,2339.24157869217,2341.05664268115,2342.79613898518,2344.46471929132,2346.06666160741,2347.60590700658,2349.08609212405,2350.51057796725,2351.88247551856,2353.20466853781,2354.49120318277,2355.73578389925,2356.93767173343,2358.09904843253,2359.22194969438,2360.30827717757,2361.359809347
3542.21517278343,3545.35100462628,3548.64785640311,3552.12771575241,3555.93041206111,3559.94485828488,3564.18884805224,3568.68215144242,3573.44678109407,3578.50729796067,3583.89116213828,3589.62913425266,3595.75573238349,3602.30974787769,3609.33481981225,3616.88006071538,3625.00071277866,3633.75878939263,3643.2236129034,3653.47208065704,3664.58834938179,3676.66236987738,3690.62430998214,3706.36233524223,3724.22008500873,3744.92142240411,3772.08984645792,3805.59179597408,3845.90223941339,3893.02749093597,3946.8293608325,4010.62718842428,4080.93207757433,4125.34895087023,4101.55948507958,3945.02499614337,3472.03052532721,751.2746507014,760.921482533594,1128.81073855161,1238.51612163934,1314.82965222241,1442.99673984013,1596.22532115822,1660.29299422794,1755.2025422512,1832.82871584437,1896.19098176129,1948.88846788966,1993.01268703064,2030.44993930422,2063.17856522786,2091.59602339503,2116.46042865635,2138.38890192936,2157.86534049602,2175.2741164856,2190.92414411021,2205.0663508405,2217.90655130122,2229.61506472983,2179.49458530476,2189.34523050111,2198.42783632704,2206.82831640136,2214.62031272438,2221.86729876411,2228.62426657931,2234.93909045411,2240.85363684395,2246.4398645766,2251.75921149609,2256.77064626382,2261.50009942824,2265.97068093358,2270.20305210702,2274.21574048054,2278.02540741277,2281.64707653693,2285.09432955139,2288.37947465473,2291.51369197351,2294.5071595572,2297.36916289778,2300.10819042617,2302.73201703385,2305.24777733131,2307.66203008118,2309.98081502023,2312.20970309719,2314.35384099746,2316.41799069724,2318.40656468158,2320.32365736974,2322.17307321633,2323.95835188834,2325.68279087005,2327.34946579232,2328.96124875266,2330.52082485206
3577.94897167275,3581.95993196946,3586.16630923365,3590.58215373653,3595.22279987212,3600.10499664605,3605.24704902143,3610.66896912899,3616.39263507566,3622.44195305638,3628.8430153209,3635.62424162573,3642.81648416855,3650.45306411537,3658.56968928241,3667.20417337846,3676.39583107385,3686.71656914459,3698.03661594796,3710.47139177421,3724.18856542872,3739.49018082424,3757.27258868715,3780.40839950941,3806.22819418873,3836.12275073891,3869.96271947625,3907.06983420709,3948.98215792965,3996.6729121743,4049.38887108737,4098.97407911268,4126.1815668511,4112.39226852568,4034.70137297696,3840.62228208822,3422.63625008562,747.871992602069,695.517965980429,855.553121858119,1147.20202561938,1188.28075365119,1368.87290291101,1315.52720821328,1462.04565029134,1577.50396676166,1617.63267009668,1698.17193069499,1766.11449920257,1824.56013821563,1874.47282801604,1918.01776828962,1955.8499090926,1988.99359210837,2018.24789225371,2044.47622230911,2068.1808274364,2089.49565364158,2108.75843155837,2126.24710247714,2142.19230551821,2156.78690042089,2170.19330590609,2182.54921024142,2193.97205593534,2204.5625920418,2214.4077106392,2223.58272889276,2171.31325108679,2179.33718704598,2186.86510847098,2193.94132789975,2200.60507016615,2206.89117746817,2212.83070103897,2218.45140002718,2223.77816404422,2228.83337259526,2233.63720207543,2238.20788899947,2242.56195654611,2246.75549169545,2250.79546984023,2254.65675016963,2258.35091634426,2261.88857620892,2265.27946203441,2268.53251869386,2271.65598143088,2274.65744461889,2277.54392270384,2280.3219043437,2282.99740061216,2285.57598801061,2288.06284692645,2290.46279608997,2292.78032350569,2295.01961426994,2297.18457563531,2299.27885963228
3611.46276969957,3616.074331848,3620.89508923208,3625.93837858513,3631.21849153796,3636.75071538193,3642.55136008642,3648.63776325672,3655.02826103932,3661.74210767675,3668.79931876088,3676.22040209414,3684.37676582674,3693.28427498932,3702.79331333427,3712.9939380431,3724.15828830848,3736.24513518348,3749.61996247134,3766.44619821937,3785.58086987967,3806.60534082827,3830.35164277566,3856.4212475642,3885.43144988582,3915.87254701697,3950.3296536448,3988.44651084783,4029.73995223967,4072.66345572831,4108.20973745503,4126.59932179129,4117.075742323,4070.13846064088,3969.68419268317,3756.88970844642,3391.6003094757,725.345988667161,694.671162985295,737.703310962661,938.521556299916,1168.88697288152,1225.17135111112,1350.97321951122,1306.03814961906,1361.02871670937,1473.28300489233,1566.12654263866,1589.97355428206,1659.58974059566,1719.49621768826,1772.59227104543,1819.46700732295,1860.63851884935,1897.56625226127,1930.51299100614,1960.00768523894,1986.55070212127,2010.55256074671,2032.3527722542,2052.62498016845,2071.18794199705,2088.24279042388,2103.96283470454,2118.49624103817,2131.97036546001,2144.49523282969,2156.16634943791,2167.0669917198,2177.27008019211,2186.83972279291,2195.83249303489,2204.29849413623,2212.28224942759,2219.82345095496,2226.95759173099,2172.87655922351,2179.28937521323,2185.38186371058,2191.17728769768,2196.69672770568,2201.95933014605,2206.98252269972,2211.78220172591,2216.37289581247,2220.7679089232,2224.97944603232,2229.01872368499,2232.89606754139,2236.62099864947,2240.2023099304,2243.64813414205,2247.01187149819,2250.26963775561,2253.41084271828,2256.44162798442,2259.36771300065,2262.19443057487,2264.92675887879,2267.56935033368
3642.357890984,3647.41789472192,3652.68761906392,3658.17815257008,3663.90098910431,3669.86794156786,3676.09101018485,3682.81248808097,3690.15427542205,3697.8269016966,3706.06013449807,3714.69573808279,3724.12863798829,3734.14583952442,3745.11014688496,3757.48041425701,3772.75499280041,3789.08912572628,3806.85104698038,3826.51407614238,3847.95472488992,3871.24506845836,3895.99501121208,3922.14889034849,3951.23006637242,3982.89747218346,4016.59581935174,4052.59070513836,4087.10144857982,4113.49046851814,4126.82147963647,4119.46652146322,4091.04837753709,4025.10528161706,3905.68815204448,3691.49930456358,3370.32344612391,709.603485454972,781.206986909082,699.34170502567,789.182393845118,993.531295301911,1183.2766291172,1203.02341304142,1300.6098797511,1341.76306441999,1282.41528845943,1389.78054885154,1480.70068492605,1558.34819998848,1570.55632771906,1631.54290814726,1685.56813274069,1733.17746545698,1776.89034258716,1816.02219793519,1851.11950766241,1883.03052431039,1912.14508842395,1938.6180542258,1962.7823986398,1984.91892460794,2005.26583281345,2024.0263137719,2041.55004855743,2057.95557792907,2073.20843112953,2087.42361700178,2100.70160827969,2113.13053055228,2124.78797327529,2135.74249571051,2146.05488527637,2155.7792139127,2164.96372882798,2173.65160679655,2181.88159550925,2189.68856102346,2197.10395680145,2204.15622701173,2210.87115449344,2217.27216196915,2223.38057360782,2229.21584284919,2173.95585753506,2179.29715364783,2184.41464204084,2189.32201447428,2194.03187679667,2198.55585375134,2202.90468195306,2207.08829255512,2211.1158849082,2214.99599232812,2218.73654093869,2222.34490241708,2225.82794136735,2229.192057941,2232.44322625456,2235.58702907303
3670.62955126737,3675.98810297252,3681.68824890007,3687.93236277324,3694.41724481027,3701.22505630042,3708.43170193234,3715.91812381614,3724.09934693083,3732.67520700698,3741.91494767017,3751.66318924774,3763.99283851797,3777.40196710777,3791.62217911423,3807.02096658491,3823.77522726878,3841.96013361712,3861.25783043722,3882.1346789276,3903.64996139444,3926.66576115294,3951.87285627888,3978.99999862672,4007.45653060843,4038.12901424336,4068.95029520198,4096.53828110357,4116.77584839409,4126.95141282252,4121.00242620604,4101.95768328119,4053.29020341704,3979.49372165523,3848.34724394714,3639.98199672891,3354.83793310713,698.009750616595,758.179753565542,670.970727369231,762.741417891463,857.094464189539,1033.68519720404,1193.45954059711,1186.78506606222,1263.56986539204,1344.3736704143,1302.2033004846,1321.62701054764,1409.58974819449,1485.96673836079,1552.69775119344,1612.32681011615,1610.24645393652,1659.32696240328,1703.23602114342,1742.92780481751,1779.95638513454,1813.54250129496,1844.12442055079,1872.17415788085,1898.2257573261,1922.19334229211,1944.30926486231,1964.7735931599,1983.75937321808,2001.41692294192,2017.8773536252,2033.270519039,2047.95197520266,2061.72480747595,2074.66911113624,2086.85601446198,2098.34887754211,2109.2043069607,2119.47301799257,2129.20056997807,2138.42799580616,2147.19234262842,2155.52713788436,2163.46279224994,2171.02694913156,2178.24478870435,2185.13929317183,2191.73147883189,2198.04059965267,2204.08432631348,2209.87890406097,2215.43929222352,2220.77928779891,2225.91163518155,2170.00812387711,2174.75982746022,2179.33699538096,2183.74901080102,2188.00460155528,2192.11189595751,2196.0784730369,2199.91140784114,2203.61731235764
3697.68912517261,3703.83843229178,3710.22917550993,3716.8362257934,3724.07028014011,3731.56775974758,3739.53021030434,3747.9725048441,3757.55668869261,3768.98389029571,3780.97017968165,3793.53495475689,3807.14321957774,3821.72020666839,3837.49260079922,3854.02543523812,3871.87610343749,3890.43973893887,3909.44399858562,3930.06950507575,3952.35368815476,3976.11454429573,4000.80067834619,4027.09650715248,4054.19481690603,4080.59667207431,4103.00885027648,4119.08314377018,4127.03268619412,4122.63533845397,4107.93698993023,4072.667764153,4019.83820155776,3933.33256516659,3797.62597407195,3598.94372569878,3343.06629602347,689.126638676698,740.554210347053,694.191353219212,709.414398201921,793.042988374281,908.838873793939,1065.0247826217,1201.13207819621,1174.37194847853,1235.64708646185,1355.17050512907,1355.32639379472,1346.09239770084,1349.6356651714,1424.06718063114,1489.90144109826,1548.40961386771,1601.30609532644,1593.81087821662,1638.4361937695,1679.09010471913,1716.03430243792,1750.22211414555,1782.25825934218,1811.67644332916,1838.77101391814,1863.79557408741,1887.31815425488,1909.19003558802,1929.54538297824,1948.53157015277,1966.27803857993,1982.89886762559,1998.49492745206,2013.1556892643,2026.96075314078,2040.12901822969,2052.67206642883,2064.53889370329,2075.78163768152,2086.44731264974,2096.57841265451,2106.21343281003,2115.38732125133,2124.13187209412,2132.47606805722,2140.44638000746,2148.06702952453,2155.36021963914,2162.3463380966,2169.04413684132,2175.4708908698,2181.64253913428,2187.57380979369,2193.27833178362,2198.7687343985,2204.05673634847,2209.15322555412,2214.06833077236,2218.81148600625,2223.39148852238,2227.81655120146,2171.25436174577
3724.0413621276,3730.7016718975,3737.68018120187,3745.12416038697,3752.79275097454,3762.60380185709,3772.92849029693,3783.77495889537,3795.02883036336,3807.23354521169,3820.11959704795,3834.07314768654,3848.61432439052,3863.98846752433,3880.28252646532,3896.97391807947,3914.0486300607,3932.80301963684,3952.72608031608,3973.86001387847,3995.62245568757,4018.62401370371,4042.786384305,4066.84200443808,4089.12013414919,4107.6165016301,4120.6781974098,4127.08611101292,4123.73082477881,4111.60534225498,4086.72977798654,4043.52633102821,3984.79690333012,3890.99330137266,3753.37125329697,3565.38089366781,3333.81721515042,735.985053460856,726.188635849665,730.671384119377,688.526452677568,758.160300796484,812.433266603986,949.533051054548,1089.53309591095,1207.20710130773,1164.57623096342,1213.73287464567,1321.51647190244,1368.94099644818,1300.0661995627,1298.49775066768,1370.63708317716,1435.11135597173,1492.9551440685,1545.04610971086,1592.53626561366,1580.60133659176,1621.41654332809,1659.21364830755,1693.86872540172,1725.73551189053,1755.82455813227,1784.0535551334,1810.22473888083,1834.54526609861,1857.1965432159,1878.5436437487,1898.64363266648,1917.47962746831,1935.16322164886,1951.79365640634,1967.45943258199,1982.23968425101,1996.20535276357,2009.42019323968,2021.94163998708,2033.84776652242,2045.35619739941,2056.30256606346,2066.72619900032,2076.66291059412,2086.14537935274,2095.20347764879,2103.86456142255,2112.15372531223,2120.09402785061,2127.706690685,2135.01127519753,2142.02583941904,2148.76707771938,2155.25044541105,2161.49027010944,2167.49985144234,2173.29155049082,2178.87687015875,2184.26652751575,2189.470519023,2194.49817943656,2199.35823508617
3749.69614503723,3757.57970883546,3766.70879847333,3776.1457052762,3786.03622078993,3796.25519712672,3807.30144015448,3818.83625676305,3831.34899981582,3844.31334541449,3857.73903178962,3872.24321189876,3887.0947466988,3902.24396010212,3917.9953668638,3935.01891833133,3953.02231140808,3972.04950881067,3991.57684443997,4011.77246001371,4033.54195151012,4055.19965343794,4076.53088446823,4095.52659327245,4110.99939545132,4121.89177787171,4127.1225862078,4124.50010407956,4114.46840360293,4095.9548147729,4060.25987116171,4016.52122112879,3949.1168296181,3851.42249355079,3714.92293033617,3537.49620663946,3326.35912963503,730.740346455037,745.512708168134,774.168498452771,661.969455838053,715.388418781906,773.874979509854,857.721864800563,981.60311683846,1108.90590692984,1212.04852488969,1156.64991825272,1195.73108758457,1293.5595585424,1334.26383086407,1363.39744848344,1335.7924749888,1324.11858543036,1386.96710471771,1443.81545870195,1495.39567037248,1542.33890052049,1585.39343768706,1569.73458900878,1607.30464832351,1642.57120314406,1675.16260153125,1705.33944392942,1733.34530927637,1760.26562678402,1785.4957856859,1809.06596599144,1831.12744371434,1851.81443160566,1871.33487998894,1889.92068470062,1907.43726970838,1923.97111345845,1939.59991589005,1954.39364971382,1968.41546901509,1981.72249648649,1994.36650717721,2006.39452380803,2017.84933633749,2028.76995648696,2039.32428980664,2049.47758681722,2059.18687567527,2068.48005029513,2077.38276260495,2085.91863916072,2094.10947357498,2101.97539779507,2109.53503484932,2116.80563531866,2123.80319949112,2130.54258689259,2137.03761466971,2143.30114610637,2149.34517039401,2155.18087463343,2160.8187089268,2166.26844531057
3778.83472466084,3787.89687377831,3797.2872127809,3807.35297424282,3817.78317469512,3829.12458280326,3840.81227318854,3852.90012788755,3865.72742558644,3879.0894219452,3892.72188530489,3906.58124241735,3921.23710131854,3936.83460799114,3953.26300574526,3970.56321552539,3988.24966132103,4006.55033356634,4025.89453581212,4045.76244214148,4065.48159037649,4084.10128124928,4100.45065184561,4113.54640490815,4122.79257384369,4127.15898759329,4125.06018077247,4116.35528929609,4102.06912593859,4073.79486948624,4036.81937020245,3988.08421749296,3915.09815139398,3815.08207785827,3681.51060484038,3513.99988065006,3320.21817368838,726.40290078922,735.495942004694,760.071167431318,693.971469664799,700.043988904913,755.216413677226,783.692729533781,895.059384602966,1007.97159101327,1124.65707393168,1215.99783588287,1205.53837437368,1180.68285668293,1270.64335029615,1357.11245543749,1329.51466582137,1298.7112612337,1283.29664435474,1344.38075085139,1400.0283209804,1450.85326596784,1497.39227784829,1540.11431719426,1579.46470378386,1616.79674480424,1595.61557952652,1628.4360964029,1659.16887517691,1687.79219824337,1714.50319944252,1739.57344576608,1763.875037586,1786.68212844459,1808.12192256064,1828.30823987992,1847.34314991979,1865.31838422713,1882.5880986792,1898.95099095032,1914.4662576747,1929.19583920835,1943.19597850789,1956.51784100607,1969.20805787284,1981.30920310246,1992.8602133373,2003.89675804775,2014.45156658233,2024.55471768446,2034.2682456128,2043.7324185104,2052.81489638941,2061.5378189182,2069.92168127396,2077.98548109395,2085.74685024001,2093.22217314445,2100.42669327428,2107.37460905937,2114.07916046116,2120.55270721121,2126.80679962793,2132.85224280596
3807.39220827688,3816.90248635523,3827.27301219373,3837.90634089142,3848.91814165851,3860.34182241804,3872.47739763133,3884.85452668174,3897.44515761448,3910.21125744316,3923.94619456524,3938.34896840119,3953.46195753731,3969.32082210124,3985.4658723122,4002.16912149573,4019.63109024516,4037.80586393819,4055.86625337783,4073.75527511613,4090.11762866617,4104.30782071898,4115.50490699109,4123.47681830696,4127.198289047,4125.48006492595,4117.62778891173,4106.24071589651,4084.40551773418,4052.11089883548,4014.26463508736,3958.98942008677,3883.27355094561,3782.04360225171,3652.19710243341,3494.55579382228,3315.07398064415,722.756762168129,726.961468177129,748.290587544622,735.517147651103,675.837001027028,719.342025450903,761.961977111988,824.006281561725,927.081856271174,1030.24858645944,1137.60476155591,1219.28114342553,1200.19490556443,1167.91828180279,1251.05311914248,1331.85733188214,1354.70949662385,1266.15692320778,1328.82562231148,1306.47766081467,1360.80452098714,1410.71341378413,1456.66261889088,1499.05718041592,1538.25499650921,1574.5724185587,1609.17168433648,1585.62607778369,1616.28363676732,1645.34034150455,1672.53942525963,1698.04255523715,1721.99430341427,1744.81698696512,1766.86849916507,1787.67709557774,1807.3399678858,1825.94489440792,1843.57129948673,1860.29118039233,1876.33978244759,1891.68695416605,1906.29576161071,1920.21635904897,1933.49460997156,1946.17252142691,1958.28862841551,1969.87833466879,1980.97421528363,1991.60628593698,2001.80224277775,2011.58767654734,2020.98626401036,2030.01993938081,2038.83177473429,2047.36078047329,2055.57608487186,2063.49431599296,2071.13097127947,2078.50051018556,2085.61643801739,2092.49138192581,2099.13715987763
3835.47681985622,3845.5653790831,3855.88569088919,3866.92700002408,3878.25194264799,3889.77267326896,3901.46394955069,3913.30659778553,3926.24320499245,3939.63081476466,3953.62874203505,3968.26649502508,3983.10267266488,3998.44021404099,4014.2808628536,4031.03232754372,4047.81134350994,4064.52972050756,4080.5020480468,4094.96992171376,4107.37890929527,4117.08336311161,4124.0155671535,4127.22949280633,4125.80256666602,4118.71728232131,4109.14998119597,4092.19447701837,4064.14511321835,4032.28811640372,3990.32040314383,3930.48746756667,3853.0750593821,3751.99942772489,3626.51045255255,3477.81131083222,3310.7022258572,719.649282551913,719.608731742614,737.986120332378,782.796739522497,657.0113899346,708.362513358065,753.16541508675,801.090513524196,858.064853921042,953.78100273052,1049.97348650292,1130.13560506417,1222.0541065656,1195.64491314256,1225.83478842807,1235.01892366795,1309.81934510379,1380.90641431888,1339.95734480223,1297.7809428819,1353.31325746215,1325.4942888166,1374.38570193545,1419.61739363078,1461.54035476133,1500.46771149763,1536.67877393603,1570.4227725653,1602.61719659482,1576.99189391678,1605.77324920066,1633.26724025566,1659.16120850571,1683.54171758251,1706.52965877276,1728.23414882963,1749.21104904817,1769.39306391622,1788.52519502985,1806.6833678418,1823.93669577069,1840.34819130424,1855.97539454061,1870.95329941729,1885.40036345057,1899.19861735488,1912.38923000002,1925.01007850678,1937.09605974113,1948.67936832913,1959.78974515735,1970.45469981488,1980.6997100034,1990.54840055748,2000.0227043933,2009.14300741458,2017.92827915881,2026.39619075209,2034.60406943881,2042.64137198639,2050.40264077481,2057.90154858988,2065.15089892395
3862.20289029341,3872.63527068424,3883.24526602956,3894.01551222603,3904.92340320586,3916.17446694193,3928.21494832116,3940.72950812835,3953.77021389312,3967.3602212859,3981.07592659223,3995.28742802357,4009.82162056563,4025.20291287194,4040.83104478134,4056.33940603324,4071.74086080166,4086.06869958767,4098.93421783268,4109.85893877897,4118.40036427024,4124.4679709656,4127.25472989453,4126.05536935286,4119.62618715832,4111.3720131578,4097.88657612858,4074.43319166814,4046.0267071133,4012.61528671305,3965.77333399732,3904.04106753143,3824.75768476028,3724.74365985836,3603.80572113753,3463.41613015852,3306.94116550064,716.969567601989,713.21176813562,728.910100259541,771.083055640992,693.84543360113,686.483491571204,722.151861295943,753.404193446623,799.859584397375,887.26198081599,976.497869717095,1066.77145934466,1139.32931404054,1224.42738709104,1191.72417711857,1216.31650207572,1220.99994723249,1290.60013583586,1358.24501662392,1369.02278364734,1269.97964520624,1323.80385771753,1293.56000795212,1341.37461154575,1385.80353360875,1427.15204600241,1465.69482653447,1501.67889928222,1535.32640878738,1566.83718979042,1596.92349685885,1569.45575802264,1596.69269230971,1622.63678208366,1647.33381401027,1670.67252562078,1692.75497618844,1713.67388399153,1733.51359843729,1752.94817586816,1771.55242803082,1789.25812638203,1806.12570875438,1822.21056250236,1837.56351610758,1852.23127751859,1866.26313196315,1879.90765588141,1892.97765500575,1905.50733124314,1917.52831976627,1929.0699170254,1940.15928575765,1950.82163954981,1961.08040920249,1970.95739287942,1980.47289179467,1989.64583298325,1998.49388052142,2007.03353641012,2015.28023219028,2023.24841224357,2030.95160962214
3887.60372055973,3897.71161047096,3907.93159526824,3918.66626966882,3929.92550765726,3941.68137141722,3953.89140932214,3966.57257957162,3979.3853617438,3992.60006654847,4006.10734209247,4020.22766345108,4034.79348812743,4049.30636153059,4063.82530376671,4077.80083058075,4090.70987110733,4102.2101210633,4111.88660050661,4119.46830897436,4124.83219743914,4127.27546711872,4126.2570083063,4120.30611626174,4113.40027137635,4102.12272549891,4082.95702696861,4056.83148049721,4028.75871235072,3991.93978950071,3941.67808515006,3878.51994579176,3798.46983654351,3700.12587850879,3583.55884755529,3450.7635164205,3303.67124662164,714.635146085745,707.597891299696,752.093332638628,760.955085078858,682.057256367489,668.619398411323,699.024234421557,751.654768674458,786.740656899614,830.976914600394,913.473113383175,996.084792185868,1081.46347579107,1147.23080793026,1226.48181187395,1188.31085938642,1207.97595168274,1208.64028740444,1273.97222078076,1338.03782218498,1346.02904729137,1347.54519120728,1297.10680776242,1345.58638903659,1311.26269095003,1354.8347357928,1395.53707497512,1433.611376209,1469.2765801018,1502.73096755318,1534.15411103798,1563.70868845433,1591.93222013825,1618.95087588796,1588.66695836728,1613.20614067901,1636.80374392655,1659.17588827374,1680.40948274507,1700.58393568556,1719.77188926982,1738.08099462629,1756.16681876187,1773.42181233052,1789.89907902618,1805.64751086513,1820.71217652277,1835.1346699401,1848.95342352898,1862.20398981613,1875.06849510227,1887.48116809441,1899.41031562122,1910.88262575722,1921.92292607869,1932.55433746547,1942.79841343951,1952.67526654062,1962.20368306854,1971.40122738061,1980.28433679721,1988.86840805594,1997.16787615291
3910.57060232774,3920.85089262782,3931.44818719765,3942.51372486313,3953.99611158403,3965.88145531138,3977.90240114796,3990.24047542534,4002.83942106819,4015.84095208509,4029.44519502328,4043.12799222947,4056.69158594643,4070.21211908042,4082.93743819255,4094.61574197376,4104.9446972615,4113.56259907644,4120.3445960391,4125.12921685159,4127.29274205123,4126.42026631188,4120.92786796903,4114.94217717707,4105.32273416408,4089.64733463449,4066.46239939103,4041.16596386603,4011.35763586774,3970.74536480342,3918.55591775161,3854.1069018274,3774.00494276511,3677.69437033629,3565.40995045791,3439.55836912788,3300.8021981399,712.583429280641,702.633122640091,744.912689800389,752.112806158255,727.685008897803,653.872738881367,694.708410968175,724.251578435617,747.059533761014,781.616304857368,858.282756176077,936.243923202993,1013.38465258562,1094.15052740594,1154.09456670835,1228.2777918035,1185.31266274763,1200.60774897202,1197.66290947451,1259.12871820036,1319.91044214086,1377.50255388121,1324.88577949353,1272.8474019209,1320.01587606158,1283.6967438389,1326.38065099328,1366.38857448255,1403.93381192996,1439.21088762194,1472.39709848425,1503.65400045518,1533.12881264466,1560.95572693701,1587.52158470275,1613.14069117823,1581.52313628901,1604.84950051236,1627.36972991997,1648.84459809421,1669.28316850763,1688.75394311223,1707.31989741026,1725.03898794076,1742.15799619091,1758.96908297253,1775.05710817863,1790.46540838047,1805.23409317488,1819.40032483409,1832.9985710476,1846.0608335069,1858.61685480439,1870.77376215157,1882.59053471322,1893.97212584718,1904.94125343651,1915.51913711531,1925.72561544516,1935.57925267069,1945.0974360719,1954.29646483126,1963.19163123073
3932.82405216353,3943.24751081098,3954.08721781943,3965.26990619577,3976.59088997484,3988.15237110244,3999.94314981536,4011.9473451121,4024.7460198237,4037.65234126628,4050.44426184177,4063.28207895014,4075.70066461658,4087.3254100376,4097.93053073693,4107.24813510249,4114.96141341299,4121.09448391705,4125.37417376968,4127.30730618392,4126.55418624841,4121.74265068905,4116.1278476029,4107.76965507984,4094.8384502609,4074.84443776017,4051.61717246511,4025.98720287897,3993.16654904661,3949.84709951449,3896.58653103497,3830.90930125219,3751.26916142369,3657.20896032771,3549.06160676614,3429.56793684065,3298.26458641711,710.766069804257,698.212067207682,738.468950375587,744.107756017401,778.307256543126,693.76381033881,677.918608349446,703.854386191632,750.495934960972,776.193758023106,810.374998862066,882.400894551162,956.044356485193,1028.83612080697,1105.31306226238,1160.12091026515,1229.86138456645,1182.65839106757,1194.0515844824,1187.84901566667,1246.1294372942,1303.56026669089,1358.99573984642,1359.00247065021,1353.31129883762,1296.59910228689,1339.61539995218,1300.15781488208,1339.44079597266,1376.41439117933,1411.25188404492,1444.1121311746,1475.14069785611,1504.47094804549,1532.225075314,1558.51506736342,1583.59640996831,1607.95235530221,1575.12409875909,1597.42701489185,1618.86997895841,1639.51101211172,1659.20506721361,1678.01163038476,1695.98563162816,1713.17784123828,1729.63522932733,1745.72815893251,1761.43191853209,1776.50071126091,1790.97036195467,1804.87418148275,1818.24317225166,1831.10621504299,1843.49023898687,1855.42037630145,1866.93733703105,1878.21167137256,1889.09230239091,1899.59872569198,1909.74921701234,1919.5609227404,1929.04994279916
3954.16698413154,3964.72943430992,3975.42258480976,3986.29155051224,3997.35926384599,4008.72066117284,4020.61842251652,4032.76338354454,4044.90576137313,4056.96308562317,4069.01187240089,4080.44842482704,4091.10045599324,4100.76511832057,4109.20424328055,4116.13903521581,4121.74155701818,4125.57821780903,4127.31971515888,4126.6653085459,4122.41764166183,4117.04799858082,4109.65917261177,4098.91671952785,4081.96891365616,4060.27246946441,4037.29025014952,4010.36721109289,3974.51261673145,3929.22817849232,3875.2996433472,3809.09718793911,3730.14646602921,3638.50045029355,3534.26722431859,3420.60636937928,3296.0041327857,709.14513495489,694.250763040649,732.657035699409,736.833180232345,769.350896680607,683.966498390552,663.994299765239,701.118563120998,725.880234461873,742.084677612457,804.668023690057,835.727669923118,904.327527193284,973.646647216703,1043.24489775433,1115.23327669454,1165.52466046077,1231.26831817509,1180.2922460722,1188.18051659938,1179.02354908819,1234.77286727509,1288.97072142564,1342.15627272015,1340.18989054238,1333.03161457026,1275.08116301061,1317.05949785441,1275.92210182065,1314.46296643096,1350.83624665802,1385.19672318269,1417.68704275211,1448.43858813327,1477.57232643072,1505.19962261256,1531.42301004459,1556.33691345833,1580.08123234221,1603.29163019009,1569.35971241135,1590.72257657474,1611.17297227527,1631.03807070923,1650.03462486063,1668.21460702658,1685.62620114713,1702.31411589085,1718.31987018708,1733.68205357295,1748.88143474213,1763.61441666684,1777.78536290554,1791.42422683261,1804.55897436827,1817.21573772155,1829.41895590952,1841.1915032623,1852.5548070133,1863.52895497313,1874.2690040243,1884.68980545616,1894.76960335671
