82.5317532016008,82.6565535196663,82.788091758826,82.9269519985796,83.0741073156851,83.2298952765804,83.3950916874017,83.5705667749904,83.7572997175964,83.9565293019016,84.169523269798,84.3975777041341,84.6423190233406,84.9056099929213,85.1895925189911,85.4967394813658,85.8299176460458,86.1924640863967,86.5882788979182,87.0219371670127,87.4988228198406,88.0252854225878,88.6088167030497,89.2582332362512,90.0061622941411,90.885836959966,91.8784088360763,93.0003718413446,94.2666568759827,95.7473054704084,97.4032463496172,99.1410318124199,100.717380555765,101.460424384287,99.8543385114644,93.1554079893039,77.1201841461795,9.14757723585816,37.257179157787,73.0617556603146,96.764877071763,111.024158071711,122.964539068681,131.225099651872,137.117344368435,141.939937456376,145.704670202316,148.711176797491,151.159291301586,153.156278535267,154.858969329179,156.307309418442,157.552903974747,158.634556586861,159.581943120378,160.418106439331,161.161185733224,161.825638026356,162.423115923871,162.963108314142,163.453414818434,161.880521531131,162.28985413379,162.665951947684,163.012662079457,163.333265593498,163.630577089512,163.90702411804,164.164711012624,164.405470572471,164.630906195653,164.842426449005,165.041273604437,165.228547329537,165.405224461448,165.572175595756,165.730179070562,165.879932808829,166.022064390406,166.157139653899,166.285670071729,166.408119097047,166.524907645297,166.636418844566,166.743002165576,166.844977023596,166.942635929118,167.036247251654,167.126057650838,167.212294220501,167.295166384353,167.374867576134,167.451576732192,167.525459620419,167.596670026073,167.665350812024,167.731634868764,167.795645967123,167.857499525244,167.917303299627
83.93449443256,84.0930126789845,84.2598166502359,84.4355629417842,84.6209776663124,84.8168655819632,85.024120621863,85.2437380599682,85.4768285864326,85.7246346064193,85.9885491183295,86.2701375649269,86.5711630754099,86.8936155103882,87.2397446553631,87.6120977261975,88.013560956808,88.4474042628691,88.9173265090383,89.4274961990264,90.0048120364372,90.6588424594799,91.3748734666285,92.1599410480689,93.021147160301,93.9648020194684,95.0165421854646,96.1988717113615,97.4653417100302,98.779029486635,100.049417147144,101.076203746145,101.451721715824,100.444960776048,96.939122277334,89.2511690448318,75.5765736738648,8.07557991213337,19.9681138782059,50.5390295825848,75.5876729724305,93.3879778724874,106.782577109445,115.758796992878,124.032142355487,130.478716849451,134.908943912021,139.065352826533,142.47251724475,145.306358987851,147.693930669333,149.728674901506,151.480499211254,153.002538478651,154.30577435177,155.482239951857,156.527280522445,157.461179236327,158.300337280695,159.058143891746,159.745625999245,160.371939083476,160.944742172571,161.470487294314,161.954645057851,162.401882048236,162.816201507716,163.201055786769,161.539437328812,161.873969039789,162.186934952456,162.480331336847,162.755918079961,163.015252351739,163.259716721755,163.490542757894,163.708830926322,163.915567447388,164.111638633919,164.297843137179,164.474902446286,164.64346992322,164.804138605012,164.957447963994,165.103889783971,165.243913283739,165.377929597504,165.506315703928,165.629417881105,165.747554752496,165.861019979044,165.97008464427,166.074999372265,166.175996212725,166.273290322216,166.367081466862,166.457555368098,166.544884910177,166.629231225732,166.710744673411
85.2759869619768,85.4638314200074,85.6611227758863,85.8685698402547,86.0869507025032,86.3171207436309,86.5600216214161,86.8166913137135,87.0882752898477,87.3760388457518,87.6813805754655,88.0058468410307,88.3511469171389,88.7191681797794,89.1119902076191,89.5318958509653,90.0035150624931,90.5240485596371,91.0836784871198,91.6859972241635,92.3347135846578,93.0334634383765,93.7854627367927,94.592892000922,95.5052485501843,96.4780881722099,97.5028918965994,98.5579544314332,99.5996653392618,100.546821209821,101.247567546082,101.442924401542,100.725706676772,98.524380995012,94.1327300150998,86.3444994207971,74.6159757801399,7.49194952256683,12.8383571577228,34.6266455726226,58.0233600816947,77.198766931062,91.7969664360656,103.812955108973,112.421761059688,118.343000300754,124.660779617909,129.842427103984,133.450679403604,137.081062184189,140.156522085098,142.78816557123,145.060687743324,147.039437882313,148.775431885818,150.308941810717,151.672093789852,152.89076910721,153.956011757689,154.945080200224,155.842239601884,156.659371120195,157.406439756935,158.091858159129,158.722771990168,159.305285603334,159.844641881429,160.345366595748,160.811385083015,161.246117163714,161.652554836299,162.03332624509,162.390748638982,162.726872446833,163.043518142969,163.342307229078,161.604690288125,161.871978558357,162.125338817684,162.365819528653,162.594367661366,162.811840567698,163.019016240309,163.216602205334,163.405243254736,163.585528190148,163.757995721449,163.923139640397,164.08141337049,164.233233978519,164.378985720243,164.519023181721,164.653674068816,164.783241689679,164.908007168786,165.028231425548,165.144156946108,165.256009372884,165.363998933379,165.468321726702
86.5518935724413,86.7650959410318,86.9885467309931,87.2229635475363,87.4691265009222,87.7278839321088,88.0001584405489,88.286953096024,88.5893576333075,88.9085543034692,89.2458228682427,89.6025439433974,90.0022449940839,90.4345613227567,90.8937567868736,91.3819002524454,91.9011385095125,92.4536384684063,93.0414890483402,93.6665401939183,94.3301437511018,95.0568551626551,95.8422740245309,96.6675393786485,97.527996013746,98.4092393119175,99.286603982547,100.121453457686,100.842524775371,101.338051836825,101.435480860889,100.880617539151,99.374298429364,96.4890397913945,91.6400301266448,84.1559627036917,73.9612517668569,7.09185169357364,10.7569184302752,23.3638083263227,44.0664363982353,62.7412309839412,78.2587364188969,90.3066581313668,100.737230896187,108.434673163607,113.870118719303,119.96911189458,125.075259878868,129.406879402362,132.416589952409,135.63069372129,138.418543970577,140.854472611991,142.997389728578,144.894384170078,146.583413898821,148.095327154908,149.455391070227,150.68445629849,151.799851154121,152.816073413415,153.715330180592,154.567961938776,155.352775282162,156.077311642907,156.748061692859,157.370638352502,157.949917345711,158.49015206489,158.995067972462,159.467940603225,159.911660348364,160.32878652582,160.721592720581,161.092104975021,161.44213409455,161.773303087548,162.087070563526,162.384750759923,162.66753074472,162.936485244204,163.192589465781,163.436730222195,161.649719134704,161.872302389121,162.085153971781,162.288891161138,162.48408070492,162.671243836458,162.850860710176,163.023374332669,163.189194054521,163.348698678624,163.502239233004,163.65014144921,163.792707982048,163.930220401186,164.062940981571,164.191114315639
87.7610711639595,87.9956351822486,88.2408948533838,88.497535300215,88.7662914883888,89.0479506907345,89.3433544074791,89.6533993884294,90.0009903685144,90.3706746989725,90.7599645704793,91.1701567117082,91.6025968096122,92.0586577222673,92.5397044900927,93.0470400011983,93.5818223244505,94.1449405085075,94.7437771614172,95.4006351868298,96.0883746510827,96.8043997258469,97.5459236944163,98.3024192753853,99.0586809130059,99.7937450144558,100.469359371047,101.029225013634,101.389106558994,101.429362534731,100.977660636849,99.8739137808666,97.7895296919527,94.5295816173974,89.5269990592874,82.4688507103263,73.4865920114409,6.87147983558225,9.52439740450037,15.3730770801404,33.4711501098813,50.6878597622245,65.9816803288521,79.009052998703,89.2298688758518,98.4028748002217,105.31415877918,112.193760684188,116.105984197109,121.0863243561,125.369281030401,129.09021033512,132.096214644517,134.525057649227,137.067503888635,139.324845404723,141.339561089159,143.146536703914,144.774603014326,146.247734502083,147.585987537368,148.8062383026,149.922766352442,150.947718701542,151.891481010206,152.762976159143,153.539906024407,154.28894851728,154.985916167112,155.635889245023,156.24332501014,156.81214825504,157.345826821156,157.847434862077,158.319706071605,158.765078654615,159.185733473119,159.583626527557,159.960516716274,160.317989643784,160.657478109621,160.980279798347,161.287572601123,161.580427926209,161.859822295906,162.126647479141,162.381719368408,162.625785776953,162.859533304853,163.083593399728,163.298547719195,161.484932888953,161.683249772519,161.873961060544,162.057490918179,162.234232919569,162.404552728587,162.568790505009,162.727263068217,162.880265846206
88.9027926194867,89.1547417228863,89.4174915318943,89.6916566831036,89.9997454018763,90.3226628441213,90.6605090259674,91.0141490696615,91.3844794119574,91.7724182798461,92.1788910308679,92.6048083107681,93.0510341773586,93.518340207393,94.0073400030416,94.5183962423137,95.0767056437508,95.6646794926085,96.2757923611121,96.9078355697299,97.5593377357678,98.2219837497154,98.886035216355,99.5383748148235,100.157345510166,100.710520536343,101.152576141573,101.419763038316,101.424324988357,101.049439365165,100.18915860209,98.6244139518874,96.248604688357,92.7073259830369,87.7395452953822,81.1367059847494,73.1267782657405,6.66218422895355,8.71086385381741,12.7828001651118,25.1635310521688,40.7232488167439,55.4376693973464,68.3528206437529,79.5681360808281,88.4236098219823,96.5720169990297,104.068918647656,109.245063680045,112.878532480845,117.697175541673,121.901193306596,125.588842260557,128.849737120929,131.500184318683,133.654683854906,135.987769461447,138.085566673838,139.979647673309,141.696500106799,143.258453955657,144.684425027089,145.990512949795,147.190483776996,148.296160964266,149.317743428163,150.264065398493,151.142809645666,151.960683216968,152.723562905153,153.406616303737,154.074403395536,154.700959561234,155.289867481903,155.84431751942,156.367158743953,156.860942366109,157.327958834803,157.770269632562,158.189734615972,158.588035600239,158.966696766305,159.327102370961,159.670512160505,159.998074822658,160.310839757977,160.609767407187,160.895738334156,161.169561233809,161.431980008615,161.683680036068,161.925293731823,162.157405497989,162.380556133576,162.595246773333,162.801942412095,163.001075064217,163.19304660084,163.378231302446,161.536978554018
89.9985068598721,90.2851724106252,90.5835832910403,90.8943449518291,91.2180835249436,91.5554411766513,91.9070691938607,92.2736180125104,92.6557231274827,93.0539854581695,93.4689442482105,93.9010399028054,94.3505632443979,94.829177593261,95.3419750231229,95.8736536409612,96.4231832286315,96.9889362119794,97.5697286065587,98.1592238769743,98.7507566698899,99.3353361984828,99.9003718738802,100.425168173054,100.88299809007,101.236974904142,101.438245210535,101.420136731708,101.100737249873,100.403424190519,99.1912248130277,97.3392957643831,94.7442707695643,91.0858687952767,86.2255153320641,80.0605419260527,72.8451187531197,6.64790688813194,8.32721975955172,11.3086884113337,18.6857154284373,32.8230952575614,46.3505157159492,58.9761018467086,70.1763904612173,80.0008624231627,87.7871392709411,95.0982827118754,102.014992973939,106.786655329178,112.066664816329,114.788294283088,118.887012669663,122.52187960425,125.759167999862,128.661024432515,131.025246775329,132.951925402499,135.105431999171,137.061657158134,138.844673495382,140.475027876269,141.970325146107,143.345707381784,144.614248009788,145.787276657556,146.874647648704,147.884962598368,148.825755557419,149.703647528496,150.524475865865,151.293403018366,152.015008229908,152.693365133932,153.30210768824,153.90448687757,154.473417453192,155.011519415047,155.521153614976,156.004452257197,156.46334528431,156.899583268561,157.314757326129,157.710316487798,158.087582890204,158.447765094577,158.791969792145,159.121212116005,159.436424746131,159.73846596663,160.028126811161,160.306137412931,160.57317265925,160.82985723667,161.076770141011,161.314448716429,161.543392279242,161.764065374856,161.976900709865,162.182301796132
91.0868979500603,91.3852578458123,91.6949327659575,92.0163996313497,92.3501315181918,92.6965882839008,93.0562039642724,93.4293699490306,93.8164126329983,94.2175638292778,94.633939369376,95.0882576781095,95.5581279279311,96.0430473908796,96.5420746360777,97.0541346813766,97.5779956263195,98.1088784370806,98.6419894296416,99.1706516450932,99.6877077639742,100.1787778401,100.626954054367,101.009545855638,101.296323482633,101.449437202986,101.416614203696,101.138993104925,100.560598344836,99.5909579145249,98.1121085877972,96.0993401433183,93.3148064149391,89.6373077409255,84.9347892412318,79.1746209444639,72.6203521772972,6.51556524678129,8.01379958665865,10.3845629599584,13.7104240855006,26.2375062717822,38.7056555918148,50.7484481811071,61.7326343793364,71.6065700745512,80.3457490123056,87.2719925934328,93.8886218611031,100.301521442563,104.70755321134,109.726918163038,112.268151965728,116.247732255122,119.810228963838,123.010475185864,125.895245717281,128.509075409163,130.638003924235,132.372761040531,134.371110841206,136.201775941067,137.883513504639,139.432562386955,140.863024777106,142.187185565426,143.415779845145,144.558217314408,145.622770891997,146.616735613946,147.546562827214,148.417973819708,149.236056301164,150.005346551634,150.729899563666,151.413349101769,152.058959272638,152.669668928954,153.218130025857,153.766741301724,154.287676212366,154.782908106276,155.25423236464,155.703285527475,156.131562060751,156.540429089852,156.931139375452,157.304842766739,157.66259633247,158.005373341223,158.334071237825,158.649518742149,158.952482179065,159.24367113333,159.523743510669,159.793310075385,160.052938525677,160.303157159842,160.544458179905,160.777300673175
92.1068985974834,92.4131872589961,92.7300759355426,93.0578879394533,93.3969161830502,93.7474090884271,94.1095524009434,94.483445758639,94.8836401527243,95.3042297576903,95.7375385324723,96.1830634812233,96.6399660834892,97.107626197796,97.5847135975242,98.0675835162343,98.5526734338865,99.0351575748451,99.5098961965973,99.9676330598097,100.396577507214,100.78192334831,101.104378921128,101.338964893288,101.456099499737,101.413701232035,101.168491066714,100.676869684652,99.8794169774146,98.6694195555121,97.0413735029634,94.8787452939869,92.000505646755,88.3483686594816,83.8263375956836,78.4334229327384,72.4355180943588,6.40669237776026,7.75323255682649,9.62839104102761,12.7573567007835,20.7956008786783,32.4073378336536,43.5269923080835,54.227974530259,63.9293102771026,72.7580312202941,80.6271043266346,86.8465400419132,92.8772864039045,98.8509311333379,104.187325463384,107.7021646137,111.986072161397,113.920477895812,117.399017752769,120.547394387573,123.405160275615,126.006540508685,128.384176088975,130.316299546891,132.337703440065,133.75058654308,135.469630902061,137.059346944103,138.532779830602,139.901387468089,141.175259563979,142.363303956379,143.473405263006,144.512560148532,145.486992850627,146.402254033793,147.263305551749,148.074593285249,148.840109874004,149.563448869158,150.247851588385,150.89624775164,151.511290805032,152.095388698228,152.650730761806,153.149311235071,153.652950286993,154.133311588292,154.591918188615,155.030166917846,155.449340866309,155.850620447346,156.235093222313,156.603762643152,156.957555846312,157.297330613478,157.623881599293,157.937945912804,158.240208128177,158.531304790427,158.811828473458,159.082331440734,159.343328952406
93.0591700269179,93.3697890073607,93.6900384152382,94.0200684528518,94.3599714398629,94.7151615850259,95.0956284515101,95.4869227956839,95.8887689336923,96.3006887124123,96.7219437354861,97.1522885093719,97.5902670671934,98.0330888051602,98.4780341445593,98.9215073668186,99.3595278715054,99.7862818329754,100.192982426626,100.569502832029,100.902899739847,101.176712777281,101.370123664095,101.459867358751,101.411287161923,101.191854537841,100.765619857788,100.094776435028,99.0952543232682,97.7324750212594,95.9978219150138,93.7055336625156,90.7986026144906,87.2019219790979,82.8665884431441,77.8246397374351,72.2808483385953,6.31556595948609,7.53335641507607,8.98607595160411,11.6002876146041,16.2895353543516,26.9510078990053,37.3733762715632,47.4878843349507,57.0343973718928,65.7212365323741,73.7049009061336,80.8610260565359,86.4892636518894,92.019019957517,97.6074021740385,102.646488923638,105.933933110704,110.046729478264,111.854974349486,115.24329021237,118.330299576366,121.149620167055,123.730699063211,126.099323983704,128.279757575512,130.314858075646,131.925668924873,133.21941061706,134.838863333397,136.345012488913,137.748488840414,139.058720474968,140.284086901496,141.432051849101,142.509277781855,143.52172474211,144.474735772994,145.373110849844,146.221170969998,147.022813807618,147.781562132109,148.500606010467,149.18283966252,149.830893709373,150.447163446306,151.033833678767,151.592900581944,152.126190977745,152.635379367061,153.122003006994,153.557475558026,154.003098662135,154.430072238603,154.839504224729,155.232418997325,155.609764907528,155.97242103354,156.321203242309,156.656869639427,156.980125476721,157.291627578074,157.591988336807,157.881779331243
93.9446990008339,94.256244772644,94.5762291692685,94.921245131468,95.2777545086482,95.6434082470107,96.0179259289025,96.4008647096756,96.791577199965,97.1901282689725,97.5949230262833,98.0038323715246,98.4147332366176,98.8248759438339,99.2309632500027,99.6296076302258,100.013864962664,100.376538973476,100.70858422742,100.998678684579,101.232712847668,101.3934006857,101.461747009663,101.409188896111,101.210771043983,100.835125633474,100.260103849026,99.4239900419358,98.2775359015771,96.8243253057667,94.9708712535465,92.5994748546655,89.6967069107959,86.1791841041134,82.0294376549707,77.3021161576048,72.1495190780342,6.23818102808615,7.34542996055247,8.64183209144186,10.8416122004743,12.8798349083554,22.2450642336225,32.1179984538965,41.5449729855537,50.7815726297818,59.343855692113,67.2165159451467,74.3118321393627,81.0585975398414,86.1850167141652,91.8415964719729,96.5297885473602,101.300262278125,105.637117506556,108.32672375301,111.930730399635,113.306110326158,116.325980676742,119.099093120965,121.650883312185,124.003854849372,126.17791629697,128.191218568841,130.08280690771,131.571139410425,132.759657283367,134.289878356387,135.720051886303,137.058951355787,138.314422971613,139.493496492231,140.60248182066,141.647053216499,142.632322760894,143.562904504022,144.442970538925,145.276300080164,146.066322479649,146.816154984683,147.52863593231,148.206353978478,148.851673877697,149.466759258289,150.053592776655,150.613993982337,151.149635180151,151.66205553745,152.152673651204,152.6227987614,153.073640772565,153.476319411081,153.891872160564,154.291261095055,154.675379682014,155.04505863396,155.401071182689,155.744137842845,156.074930720401,156.394077414773
94.7733173210614,95.1005980178994,95.4358474989159,95.7788987441762,96.1294787887627,96.4871831675059,96.8514446580132,97.2225872529618,97.5988726408407,97.9786963132298,98.3603691790102,98.7417422150412,99.1201020417825,99.4933001279229,99.8561054206248,100.203058238112,100.527620439493,100.821722238963,101.075439815222,101.276617206181,101.411098569257,101.462377183048,101.407349980032,101.226370851856,100.890738787489,100.391305404132,99.679474869623,98.6950322722272,97.4495649512741,95.9242362199476,93.9765083694546,91.5774047543877,88.6890789819636,85.2638982428927,81.2935561799952,76.8495878583804,72.0366196355598,6.1716516582104,7.18302336711088,8.39943735355623,10.2226477460029,12.7427773881652,18.3125844652983,27.4594405746549,36.4124477233226,45.1165975983069,53.5270616446044,61.2942578960082,68.4827402416848,74.9990549447792,81.2276989600817,85.9228288408066,91.201226353126,95.5871183167938,100.114276514358,104.256375617532,106.791553658982,110.274754067453,111.556994569081,114.506558944526,117.228374127434,119.744503827035,122.074645986363,124.236378908619,126.245390358942,128.115687201369,129.882197980659,131.262911741605,132.357887874173,133.80781230194,135.168771284235,136.448087302204,137.652356777165,138.787531364652,139.858989501319,140.871599379427,141.829774397867,142.737522020242,143.598486859866,144.415988711572,145.193056160429,145.932456317663,146.63672116381,147.308170917495,147.948934794143,148.560969472262,149.146075543892,149.705912190251,150.242010293159,150.755784165683,151.24854206267,151.721495611413,152.175768285401,152.612403028966,153.032369127398,153.406568529658,153.795841466146,154.170971082613,154.53268831269,154.88167605231
95.5743227639456,95.8973182749789,96.2267716372677,96.5623161713178,96.9034542133741,97.2507279543682,97.6022563849553,97.9568595295888,98.3131715560775,98.6694814556174,99.0236603405024,99.3738567290051,99.7166596910122,100.047558620617,100.361692243714,100.653134465483,100.914683867313,101.137617756535,101.311408389495,101.424470323529,101.462173847401,101.405726288753,101.239436969557,100.93605029996,100.499868768578,99.8820677264698,99.0362257845721,97.9640386735155,96.6593955784241,95.0379298344522,93.0263137106988,90.6229259754064,87.7688126126904,84.4417650931224,80.6420045553414,76.453232878837,71.9385261607652,6.13442227561014,7.04130901262398,8.18652030987241,9.67710758168146,11.7844256130758,14.9369133630051,23.3073075701605,31.9050540735969,40.080446248938,48.1694273093481,55.8448023976038,62.9512476931155,69.5758138431209,75.5898251716555,81.3740864455848,85.6945597263068,90.6399750883787,94.755783856185,99.0617422141017,103.023755893826,105.413447928307,108.780245000384,111.890625241011,112.848559170398,115.515932461836,117.991992006771,120.294037708799,122.437628261646,124.436752952151,126.303991630808,128.050661617651,129.707086246857,130.99251337452,132.45402734003,133.381189543606,134.67893575851,135.90324328406,137.059708808563,138.153413325962,139.188976002023,140.170601985271,141.102124852349,141.987044306675,142.82855968227,143.629599742366,144.392849206217,145.12077238674,145.815634275647,146.479519373182,147.114348522962,147.721893981454,148.30379292376,148.861559562854,149.39659603841,149.910202212344,150.403584491932,150.877863787043,151.334082695508,151.773211999386,152.196156545628,152.603760575829,152.996812562561,153.346049683348
96.3123553490179,96.6282921182865,96.949117202538,97.2753505476864,97.6051797985304,97.9377053995168,98.2718072448111,98.6061011427086,98.9388869462691,99.2684626223246,99.592834180702,99.9080988106967,100.2105543302,100.495737168383,100.758280707327,100.991750586525,101.188455015172,101.339229014291,101.43461706965,101.461413674109,101.404282954154,101.250527577598,100.974485314099,100.588556924715,100.045591204051,99.3142183632025,98.3780494398134,97.2365976668605,95.8684589240848,94.1753388197273,92.134176038229,89.7338388881645,86.926565524371,83.7007613198822,80.0614688263889,76.1032740457191,71.8525061614917,6.10245753957633,6.91659579346159,7.9981127205243,9.19308314046365,11.1301088004807,12.3755405331275,19.8191875350246,27.8401154834855,35.6900243865174,43.3230462170522,50.8026173764573,57.8263914959475,64.3749308216222,70.5201053822031,76.1031124234732,81.5020624967709,85.4940420138673,90.1440646825418,94.0184145726915,98.121485471378,101.916885307048,105.429830470948,107.425168871018,110.445763806316,111.332137317496,113.943337333451,116.376389654496,118.646541165116,120.767600207285,122.752066149421,124.611252061057,126.355399064259,127.993781716894,129.55293622315,130.753418766038,132.140195772733,133.001011259296,134.240869227188,135.414330173555,136.526182021779,137.580795482112,138.58216520649,139.533946588373,140.439488670926,141.30186358345,142.123892884369,142.908171149942,143.657087111404,144.372842610854,145.05746961555,145.712845504029,146.340706812971,146.94266161247,147.520200658359,148.074707453123,148.607467332127,149.11967567863,149.612445359331,150.086813461786,150.543747406107,150.984150495035,151.408866959687,151.818686551647
96.989554628058,97.2970691020116,97.6077237111549,97.9207618867133,98.2352536432847,98.5500635226543,98.8638127888679,99.1748572544743,99.4823354879773,99.7827358360543,100.073180259277,100.350232901752,100.609802183068,100.847027582828,101.05614966802,101.230362282859,101.361646521283,101.442327211852,101.46028388857,101.402992123043,101.260050475455,101.009631960119,100.662064415642,100.179618278457,99.5407057241207,98.7115826548411,97.7087337881796,96.5299240279871,95.0889281128641,93.3434700341163,91.2956138328389,88.906797013402,86.1545341207955,83.0299133451776,79.5412072788655,75.7920633838648,71.7764603934122,6.07418251208085,6.87626508932063,7.83028197789235,8.8067191667825,10.6030022645479,12.7333374007608,16.6848164945776,24.1684021218103,31.7417973382815,38.9653819344936,46.1484002730002,53.0698868948863,59.5395619343377,65.6142017675212,71.3439868842044,76.5532222920784,81.6149075737631,85.3165178282742,89.7027369397824,93.3589622263676,97.276559700138,100.917635339306,104.302143518691,106.191238982776,109.124715039046,111.860419561214,112.494766559065,114.88297968609,117.118570778229,119.213829640894,121.179949106212,123.027119562138,124.764618338222,126.400893155223,127.9436392906,129.416227698593,130.540520803131,131.859740045201,132.660122681586,133.846820639326,134.97320747999,136.043410113343,137.061214390236,138.030096966468,138.953253983039,139.833626880068,140.673925634699,141.476649686534,142.244106789514,142.97843000498,143.681593029315,144.355424029335,145.001618140451,145.621748766408,146.217277804283,146.7895649054,147.339875870848,147.869390269763,148.379208358783,148.870357373179,149.343797251989,149.800425853472,150.241083710741
97.6099510740538,97.9056615243638,98.2027134572072,98.5001640291342,98.7968800617091,99.0915052552377,99.3832414694568,99.6696895002087,99.948284354917,100.216331043616,100.470647867357,100.707486736741,100.922442059787,101.110347317481,101.265158762249,101.379826223948,101.448174991254,101.458912959524,101.401831314303,101.268310010946,101.039588618354,100.723764037951,100.290948810485,99.7275769051309,98.9962553186976,98.1126392354315,97.0643098363732,95.8247290846922,94.3273959927796,92.551229869754,90.5044166815309,88.1388087539166,85.4454825700191,82.4204200390579,79.0724828819951,75.5135364209509,71.7094418328292,6.04899380275675,6.78272175915103,7.67988013527995,8.61090528317093,10.1320910719862,11.9131077093202,14.0827859230815,20.9822688447165,28.1358244939547,35.1243204037015,41.9106025061794,48.6269854968956,55.0414760579459,61.0494994904762,66.7063275831123,72.0690650348562,76.9511456573652,81.7151665438628,85.1582579509729,89.3204870922164,92.765738678926,96.5132470728795,100.011171321535,103.27508451744,105.063171412369,107.912559816705,110.578936629589,111.156592617077,113.498963021336,115.698198949188,117.765270530326,119.710224214892,121.542255952907,123.269781355141,124.900502013243,126.441467525428,127.899133035911,129.294186756665,130.349765467224,131.607633928827,132.352764548077,133.490509139519,134.573236243563,135.604527439573,136.587682858883,137.525746155036,138.421527111974,139.277622111282,140.096432662507,140.880182183346,141.630931200086,142.350591123121,143.040936737544,143.703617535589,144.340168004917,144.952016975591,145.540496118237,146.106847676453,146.652231508133,147.177731502842,147.684361435358,148.173070309616,148.644747241576
98.1735560192548,98.4554463477444,98.7368425473628,99.0166265951089,99.2939497642084,99.567390738639,99.83455767299,100.093301694231,100.341105630764,100.575026735286,100.791631471521,100.986921693625,101.156251692811,101.294235848425,101.39489397365,101.452585034679,101.457389995528,101.400782205129,101.275537600885,101.065382323361,100.776131395645,100.38559361069,99.8836627925826,99.2366600111043,98.4455714641901,97.5012219889924,96.4256330953329,95.129020563726,93.5889107832182,91.8051570293694,89.759253317952,87.424400198634,84.7928546023363,81.8649168929812,78.6481315096036,75.2628249551712,71.6512282664089,6.0264126708292,6.69870639247154,7.54436090286993,8.43369500908985,9.70536999143316,11.3438881482598,12.0287645335997,18.1350059040961,24.8452473912221,31.612670338169,38.0987158758408,44.5324362217952,50.8172844008404,56.7709609249234,62.378482757931,67.6710926716659,72.7120799265177,77.3054655071966,81.8048439083749,85.01629812075,88.9770862519268,92.2292763680269,95.8203285757159,99.1852436017014,102.335908510055,105.288095407402,106.796628167836,109.395399375027,111.837008316469,112.213180409968,114.374937345344,116.412128321212,118.333792719977,120.148245423384,121.863132104781,123.485482125469,125.021758547734,126.47790499744,127.859389268846,129.184597993067,130.447893792375,131.379811314561,132.524333588955,133.166792056741,134.208949197135,135.203848435935,136.154383327358,137.063232945493,137.932879892907,138.765626689361,139.563610686345,140.328817641679,141.063094077472,141.768158534424,142.44561182518,143.096946380438,143.723554772724,144.326737494859,144.907710062733,145.467609505593,146.007500300601,146.528379803424,147.031183221107
98.682692799016,98.9489963010237,99.2131248248677,99.4744815647111,99.7307698971997,99.980251472792,100.220904446861,100.450381519101,100.665962367532,100.864499979528,101.042360449571,101.195355941657,101.318670728262,101.407345744325,101.455875582081,101.455777289452,101.399829725439,101.28191212911,101.087792430162,100.821018160505,100.46844474884,100.015458861479,99.4390334632764,98.7231705746148,97.8879769623141,96.9222091705914,95.7895279128671,94.4474215027396,92.8790477171733,91.0945664802604,89.0580831782746,86.7592394175121,84.1909608857268,81.3564466877679,78.2675091972583,75.0359774723611,71.5987632546651,6.00605444400815,6.62284006557408,7.42164461809534,8.27261891847388,9.31710766147476,10.8672235103642,12.7267332105388,15.5484808283579,21.9084276970182,28.372169915042,34.6693601332828,40.7797905664418,46.8659704391793,52.7482535300402,58.2998595190825,63.5569772031016,68.5364590442199,73.2861995378286,77.6229816861769,81.8855399898772,84.8882524870288,88.666151489029,92.3018255105546,95.1885424924541,98.4296525024128,101.473912482272,104.335087359393,105.766101954561,108.299242000352,110.685716724813,111.015875167679,113.139545116672,115.145708093957,117.04251735044,118.837506502383,120.537633273204,122.149321831328,123.678503243548,125.130653747177,126.510830680191,127.823706008764,129.085670707134,130.292255941945,131.172947594234,132.271207250626,132.871418780572,133.875803941087,134.836625495626,135.756434181785,136.63760003609,137.482326876771,138.292665546507,139.070526020495,139.817688477665,140.535813425423,141.226450961215,141.891049247362,142.53096226906,143.147456939383,143.741719609655,144.314862038061,144.867926864878,145.401892638103
