1311.68621540723,1315.53269605509,1319.39798762313,1323.26522047336,1327.35051851115,1331.47299164001,1335.90285067675,1340.36374820629,1344.87689842594,1349.41164809192,1354.01827493675,1358.63425454398,1363.2393968136,1367.82559574666,1372.40386916564,1376.97942614658,1381.92604993653,1386.86516894973,1391.75772008619,1396.56396784361,1401.64073235171,1406.79124508617,1411.8974940505,1416.85771472941,1421.84045956324,1426.75544926974,1431.53345076847,1436.26193286463,1440.95341473292,1445.52513817472,1449.86881176483,1453.96885491557,1457.95084937705,1461.76101816191,1465.72165051279,1469.42956010285,1472.88599800469,1475.94731548773,1478.77872306229,1481.03916644009,1482.63698227916,1483.60188689884,1483.85915144565,1483.51016351254,1482.47072571256,1480.5658002356,1477.75363828592,1474.01141000481,1469.38436186581,1463.8767511944,1457.68249681965,1450.65747725664,1442.68957966964,1433.74413544646,1423.82341321355,1413.0615646287,1401.30479648749,190.486812525156,175.986718392181,161.56036090839,164.835793454815,168.036496231047,171.102365082394,168.587106371277,170.843868704537,167.726845800282,158.173511767593,159.317569914744,158.882486816582,161.376186266353,163.754936785042,151.368260350156,153.502617880437,152.765353328057,154.687211377063,156.006661938512,137.95777696545,138.374330048748,139.975182162919,141.483606896896,131.356081914938,132.968773499526,134.52153759018,133.982089069876,127.145021597141,120.323466430662,117.968097002355,111.275281194871,110.44517847158,110.32671431471,112.878281091103,115.582830970794,118.281540379331,119.481301938589,122.106658035434,100.867233845167,102.899938490714,105.642578135681,108.550635859487,109.32675090988
1317.08475070265,1320.85705349577,1324.67948016588,1328.70271307317,1332.79348088391,1337.14494456569,1341.51040889374,1345.90886406362,1350.35530662395,1354.84347123811,1359.35083831091,1363.83957303393,1368.30719310546,1372.77683362874,1377.23474713584,1382.08192111077,1386.89907439641,1391.67103775081,1396.3618476016,1401.29625186256,1406.31459005729,1411.30960405993,1416.1570092483,1421.02604651042,1425.83082004321,1430.51900128337,1435.12774828789,1439.71204492192,1444.2150692271,1448.53163600781,1452.59722035301,1456.49663617046,1460.31047149816,1464.0519472405,1467.86565733574,1471.34199286008,1474.47977358612,1477.38896097449,1479.90541868722,1481.82409809323,1483.11940550693,1483.79347527716,1483.76763042517,1483.24951613108,1481.96641398051,1479.84467381433,1476.85010105929,1472.97218731354,1468.26260148538,1462.75540358242,1456.56822740884,1449.57903664484,1441.69554856022,1432.86412758138,1423.11774481917,1412.57682485417,1401.08027722284,190.464332225266,175.881845334322,161.379015743268,164.5721033262,167.705692793879,170.711460053313,168.141909073371,170.352145786558,167.166876748047,157.569906100965,160.093326388253,158.181798565708,160.629238024651,162.989633965171,150.58715214081,152.711520190139,154.722168321518,153.881126860312,155.203594462302,137.115395678922,138.816840724005,139.145589479992,140.664824634239,130.450256136422,131.996702893833,133.561864581661,133.036688379291,126.063435983227,119.200371225067,116.858242680043,109.729426921121,108.701230884291,110.893997503172,110.729110597855,113.28990212119,115.932013936835,118.562977365164,119.69232362022,122.246823509052,100.94827077068,102.913821442193,105.58574920381,108.423453483711
1322.24547677677,1326.06375580347,1329.98916095602,1334.08120361096,1338.32655935658,1342.60100763168,1346.89009704819,1351.25251770045,1355.62789031556,1360.03195766886,1364.41043123878,1368.7649097783,1373.13134708465,1377.5009189392,1382.23013063395,1386.93126981407,1391.58843857855,1396.16921378149,1400.96780715831,1405.85979777095,1410.74805095721,1415.49780932248,1420.24592240443,1424.94353928087,1429.54324767754,1434.03447895976,1438.51231131173,1442.94692990156,1447.23235589804,1451.26968078925,1455.10793369692,1458.88801237831,1462.45921939015,1466.29043282535,1469.77136580906,1473.04419764858,1475.94932742549,1478.6553912027,1480.85054048913,1482.44934282086,1483.46512731264,1483.868066334,1483.66808410858,1482.9149078722,1481.40520526431,1479.08654399461,1475.92792074224,1471.93939863695,1467.15147331193,1461.65347247222,1455.49896722572,1448.53310807659,1440.73611672414,1432.01826919334,1422.44433251896,1412.11371204283,1400.86627851553,190.442931386612,175.78191498114,161.206061562419,164.32035344781,167.389465658873,170.337244831412,167.715131872595,169.879977710774,172.538535018293,156.988998479556,159.480446188741,160.505443378162,159.907050107257,162.24817731712,164.470242708956,151.942785226212,153.946893929459,153.094704768457,154.908345323054,136.292511390299,137.997037534832,138.331884562435,139.859966282405,141.304108182022,131.090532981052,132.61790046165,134.11527967385,133.527281260196,126.566236467339,119.666189402206,117.266838777801,110.23028800514,109.194818204122,108.93909447329,111.109616844633,113.679607115459,116.262909275073,118.829915841823,119.89265697186,122.380013467446,101.025362731799,102.927072020899,105.535186396474
1327.38263367826,1331.21438731896,1335.30798757507,1339.45189579243,1343.63946494125,1347.82417271206,1352.10656856641,1356.38163799283,1360.68014809127,1364.95365961755,1369.20046319905,1373.46873554068,1377.75590599746,1382.37122457472,1386.96187633009,1391.50963608327,1395.98541050762,1400.65430443151,1405.4254080372,1410.21113428349,1414.86668629308,1419.49809050318,1424.09160308352,1428.60437150176,1432.98871080321,1437.39276902146,1441.74918661166,1445.97791045284,1449.99810346411,1453.80996735159,1457.51480914675,1461.09284945968,1464.71343763703,1468.28723520389,1471.58085479224,1474.54957658424,1477.32598417315,1479.74782359956,1481.63211638521,1482.94654761282,1483.70627755247,1483.83931016773,1483.48169314219,1482.51281405026,1480.79577348178,1478.29829430307,1474.99510770742,1470.92047256188,1466.05304210212,1460.58680962954,1454.45585815474,1447.51872369134,1439.80975885866,1431.20472333565,1421.80545357739,1411.67082046107,1400.66207855538,190.422534084897,175.686586292071,161.040930952213,164.079756233503,167.086884413901,169.978695980439,168.775684151351,169.426279019818,172.020573316797,168.661361524493,158.889260708192,159.852275438011,159.215139091031,161.529744670904,163.737028146163,151.195835650762,153.192041364063,152.327710705881,154.140844174696,155.366122431375,137.194920610002,138.814238082302,139.069378402167,140.523110202012,141.89801248545,131.690030801347,133.198177949873,132.622721756205,133.986506342309,127.038212630597,120.104223350496,117.651512229924,110.703111136694,109.661383324183,109.36430096351,111.542819853402,114.049097538385,116.576916184531,119.083448950534,120.083095872235,122.506738279875,101.098793569543,102.939735049374
1332.42604539096,1336.47794224843,1340.53095699622,1344.62935021259,1348.73315517062,1352.92044737617,1357.1027506681,1361.29771116854,1365.47119558334,1369.61541086361,1373.79020136838,1377.99893102556,1382.50569834575,1386.99100389582,1391.43436995915,1395.80984088239,1400.35474662054,1405.01008634053,1409.6972931753,1414.26194045849,1418.7806911186,1423.27312114501,1427.70465255519,1432.02629037442,1436.32539930317,1440.58770173729,1444.75700290982,1448.75429159843,1452.53341183643,1456.15812858602,1459.73241375463,1463.14228129035,1466.79823544432,1470.09385724796,1473.18668860919,1475.95113284968,1478.54218747852,1480.67402793261,1482.26636167161,1483.32582807676,1483.83691516179,1483.75233129993,1483.23390076707,1482.0524276194,1480.14567790648,1477.48586703951,1474.05877236463,1469.90444427432,1464.98349402453,1459.54994401166,1453.43868847675,1446.54455864774,1438.91500833945,1430.42177038571,1421.1923342079,1411.24686267396,1400.46702002138,190.403071352644,175.59554886579,160.883106367687,163.849591372939,166.797095042418,169.634869873115,168.382553364965,169.530037211762,171.521919536041,168.127831525318,158.318760334088,159.221240680763,158.55997623683,160.833520105316,163.025126267771,150.470071265826,152.457182455209,154.345525823485,153.39096596708,155.107758379568,136.410433670568,138.032652173195,138.29330296729,139.754928436028,141.139985284219,130.847272191216,132.295761561784,133.741287344945,133.107499208911,126.031623335704,119.058215365836,116.61684564989,118.014271680709,111.15016336513,110.103070221272,109.767230172506,111.963788330992,114.404374679894,116.875294990389,119.324562790116,120.264357542766,122.627459731366,101.168820535913
1337.59482306734,1341.57028271712,1345.57391962728,1349.60741205135,1353.69687609958,1357.79062332875,1361.88674076622,1365.96480081476,1370.01116843866,1374.09683734013,1378.23081048758,1382.63400244077,1387.01875254611,1391.36240315762,1395.64196051628,1400.06822300605,1404.61261079242,1409.205092812,1413.68200002938,1418.09199233154,1422.48631339777,1426.8494346746,1431.09723610565,1435.29305620985,1439.46171937404,1443.56956840282,1447.53978588908,1451.29655304318,1454.88423078613,1458.41888697724,1461.78856924402,1465.30511267184,1468.66515918893,1471.79599642299,1474.61280604458,1477.26839701363,1479.60181838902,1481.44971769356,1482.77323599045,1483.59894235715,1483.86918470484,1483.64127325582,1482.92071092259,1481.54182674427,1479.46151125435,1476.6543936681,1473.11668155722,1468.89380624842,1463.9739101491,1458.53343600853,1452.44713125566,1445.60786034858,1438.05045942029,1429.66780050259,1420.60347863277,1410.8406574673,1400.28050304418,190.384480400268,175.508519578328,160.73211478984,163.629198854684,166.519312371343,169.304895319936,168.004811726752,169.110302523917,171.041577903728,167.613219866751,157.767984729964,160.060705603935,157.92584600932,160.158699617276,162.333876862031,164.405553756186,151.741856616421,153.623943567031,152.658533024177,154.375371851552,155.513253777338,137.267129071807,138.811880747899,138.999851518072,140.393466245709,141.714966248795,131.427974909376,132.863268968633,134.250550458497,133.562533593311,126.501924129592,119.497780218161,117.006217512947,109.74473041166,108.516724537745,110.521803577472,110.149579698931,112.363694554017,114.753773140993,117.159183921035,119.55414918881,120.437091575107,122.742596667597
1342.5632558789,1346.47614932473,1350.44244681008,1354.43833921513,1358.44747019186,1362.44914577194,1366.43608062277,1370.38902547447,1374.38963880167,1378.45228831681,1382.75654741011,1387.04521349276,1391.29351934757,1395.48127188993,1399.79390011342,1404.23186064897,1408.73321233647,1413.12541021043,1417.43038100532,1421.7483602981,1426.02531621075,1430.20018150224,1434.29454390703,1438.37036103105,1442.4327318844,1446.36809966361,1450.10991385469,1453.67143101539,1457.1322053507,1460.50118983325,1463.81485194673,1467.25411151222,1470.38450945214,1473.315683492,1475.95275904837,1478.43792995839,1480.5087155215,1482.08910087713,1483.17935942798,1483.7763321652,1483.81393223489,1483.45587939223,1482.54875991057,1480.98811583992,1478.74902683254,1475.80830606345,1472.17581238399,1467.89062558181,1462.97847587725,1457.53758103047,1451.48077059992,1444.69893581143,1437.21476803937,1428.9463002722,1420.03750170508,1410.45111920464,1400.10197906942,190.366703939509,175.425239653918,161.927523037093,163.417972832426,166.252813379477,168.987966963146,167.641597908565,168.706191292739,170.596709902445,167.116613155992,157.236021583966,159.502422332878,160.31188678603,159.504495411274,161.662618608274,163.721487455898,151.045580007054,152.920328403902,154.70515520242,153.65886454316,154.798495531848,136.51762427717,138.06510766692,138.258082115771,139.658779706093,140.989350849125,130.623621263164,131.998994040542,133.395911088273,132.718919230979,133.990389436484,126.945267022872,119.912806998114,117.374230030776,110.201305415768,108.972536491622,110.919315928651,110.512879869976,112.744076466271,115.086367603331,117.429613514603,119.773016692137,120.601887713058
1347.338764487,1351.24079336378,1355.14710880128,1359.07531505622,1362.98666993517,1366.88650082397,1370.75821805321,1374.66951426129,1378.66404378313,1382.87370818897,1387.07047007624,1391.22752070078,1395.3273194254,1399.5310137347,1403.87747889822,1408.28043407884,1412.59082323271,1416.79435420995,1421.04062965326,1425.23081439637,1429.33378874421,1433.32864902226,1437.35438051111,1441.34203985092,1445.22520365126,1448.94730232521,1452.47763401257,1455.86102333335,1459.22598054128,1462.41060262353,1465.83714774464,1469.00573033741,1471.99074509995,1474.67034458509,1477.21553539585,1479.46623317594,1481.27665670449,1482.60503144172,1483.47778180467,1483.8602150676,1483.73430708294,1483.22010187253,1482.12553964484,1480.39754759867,1478.01324789901,1474.95467612999,1471.25146757138,1466.89660827346,1461.99809971349,1456.56968193837,1450.5391229466,1443.81683458066,1436.40665159898,1428.25501819092,1419.49311921853,1410.07724842675,1399.93094549053,190.349689593863,175.345472105006,161.788932655646,163.215356218956,165.996931257094,168.683339351023,167.292111440071,168.316880815885,170.172159471845,172.547123278657,156.722005046256,158.962182258776,159.717208943134,158.886911371304,161.010694311872,163.056019798373,150.367853075435,152.234310502031,154.014190810063,152.958101724697,154.588194552382,155.647075458615,137.332987496374,138.809737065013,138.936168104079,140.274417573346,141.546445725127,131.188651006875,132.553884539917,133.896677003267,133.169063116099,126.003950442486,118.934002084513,120.305255139318,117.722565548,110.63451007447,109.40550354567,108.917070505304,110.858513744702,113.106326404559,115.40334063137,117.691398447071,119.981900051087
1352.00477484606,1355.82526653897,1359.67601117204,1363.50197141055,1367.31740248604,1371.11193873593,1374.93729463119,1378.86669835967,1382.98582787576,1387.09459859676,1391.16422595581,1395.17968516575,1399.27886191407,1403.53974562457,1407.84563393348,1412.07698927201,1416.19884607328,1420.35890568983,1424.46451743177,1428.49675693427,1432.43357347813,1436.37773517411,1440.281917902,1444.11112643769,1447.80953229797,1451.31987922065,1454.68763311323,1458.00395050765,1461.19007098772,1464.4206807333,1467.66543835287,1470.64774568034,1473.43299994747,1475.95422870347,1478.34161044437,1480.35372921452,1481.91815912052,1483.02904990181,1483.69423621522,1483.86033075129,1483.61549577421,1482.92576784383,1481.65769110409,1479.7756287243,1477.25856188212,1474.09806829235,1470.32876069659,1465.91315352715,1461.03787981306,1455.63706443958,1449.62165430964,1442.96061805111,1435.62488799843,1427.5880944383,1418.96913916808,1409.71812352945,1399.76694094066,190.33338938325,175.268999488313,161.655977908578,163.020835910003,165.751050122313,168.390321616938,170.936048983085,167.941602138903,169.762391969013,172.083860189798,168.458917754357,158.439218543082,159.141024796444,158.290190912249,160.37745500412,162.408611997971,164.348968098472,151.565497332591,153.339448601376,152.272903869893,153.902271873573,154.963059839601,136.615484845811,138.094807844063,138.225802575951,139.570439782859,140.850613351255,130.417312406551,131.724735970757,133.076024473152,134.368234670631,133.593338250982,126.445693085576,119.350038429159,116.776906704558,118.052736785153,111.046076170807,109.817288467118,109.298308272358,111.195267107619,113.451707871059,115.705766663877,117.945855218889
1356.48330420189,1360.25125869009,1363.99723994526,1367.73001485009,1371.45067357743,1375.19374131599,1379.06082173344,1383.09322103908,1387.11766904247,1391.10366449999,1395.03798497667,1399.03679876391,1403.21534914923,1407.4277727555,1411.58274818532,1415.63405726229,1419.7018640464,1423.72508378701,1427.69208541967,1431.57685748251,1435.43044017173,1439.25174132141,1443.02603791454,1446.7077781662,1450.20753717906,1453.54955008072,1456.79383054505,1459.97396148535,1463.00993345583,1466.31787156762,1469.31411078949,1472.16783850681,1474.72292383978,1477.16683974517,1479.34003801977,1481.11256479042,1482.44460040591,1483.35438352239,1483.82186625141,1483.78543567313,1483.43396741464,1482.57980783981,1481.15110524523,1479.12721168555,1476.48880169284,1473.23652877396,1469.40968133915,1464.9574804697,1460.1110201857,1454.72429278164,1448.72779424836,1442.12936493906,1434.86831413411,1426.94431263116,1418.46445386272,1409.37289337953,1399.6095411515,190.317759272219,175.195621932396,161.528322699766,162.833938554693,165.51460031291,168.10827269622,170.612472029004,169.04963548868,169.366686559226,171.636061129346,167.983062709237,157.932798412952,160.033462005548,157.71114149715,159.762263114477,161.77872424749,163.707875970792,150.913480033377,152.680629910857,154.368486795106,153.230624779906,154.782184323439,155.769314073557,137.393299335852,138.807780600483,138.877622699968,140.164719556122,141.390795611996,130.96729924732,132.267239252345,133.568111570808,132.802977843006,133.993837686089,126.863660311852,119.74424921993,117.129380345659,109.757676077314,111.43757016772,110.209397712976,109.661621895403,111.581880255441,113.781370047388,115.994624065073
1360.80262002646,1364.47192321922,1368.12546668687,1371.77534713529,1375.4395533124,1379.24693708212,1383.19617662113,1387.13974572852,1391.04551812326,1394.90186519826,1398.80422900018,1402.90351691827,1407.02588865929,1411.10702199816,1415.08988207579,1419.06825981201,1423.01124065242,1426.92361820646,1430.74702909952,1434.51158242944,1438.25080527299,1441.99841069467,1445.63367545118,1449.11618864231,1452.42843716416,1455.59927443177,1458.78778146005,1461.81029550629,1464.96892112907,1468.03828308803,1470.88721479487,1473.54014469799,1475.95556082349,1478.25236438519,1480.20824926311,1481.75382308397,1482.87736987205,1483.59656953213,1483.86944171321,1483.71484421142,1483.20782383777,1482.18840786618,1480.61101115742,1478.4565744557,1475.70731601384,1472.37253219499,1468.49591110928,1464.0512275432,1459.19994246709,1453.8312436909,1447.85694716598,1441.32217532583,1434.13582403003,1426.32253159549,1417.97803280167,1409.04077074895,1399.45835530076,190.302758772744,175.125155399166,161.405657073466,162.65792532301,165.287054183126,167.836597021441,170.300483231184,168.700297760406,169.524365033355,171.203011381747,167.522406391522,157.44222241313,159.520843396962,160.149070489986,159.172341791291,161.165819512693,163.083155681747,150.27783870193,152.037414460506,153.720481819795,152.573112177957,154.124387918257,155.113525894836,136.705183260962,138.122090523177,138.196111917361,139.488996442077,140.722421493342,141.898026453169,131.485296807052,132.778935083631,134.032565061507,133.223088671096,125.979668252656,118.824546620466,120.118274331848,117.464099147761,110.177166786332,108.785757308162,110.583199246032,110.008240344782,111.951066675641,114.096360396134
1364.92726411631,1368.50479630331,1372.08680976889,1375.67537345863,1379.42552571974,1383.29496049442,1387.16088786093,1390.98960645576,1394.77099968681,1398.58060310211,1402.60353442657,1406.63909011624,1410.6488080778,1414.56524877311,1418.45692286423,1422.32370201859,1426.18028628691,1429.94307814929,1433.62023475684,1437.32169907848,1440.9973382464,1444.58462036467,1448.04653476794,1451.34029417725,1454.51348395149,1457.63440940684,1460.65308898679,1463.62343806237,1466.75416094419,1469.59456713386,1472.32954894669,1474.77115537431,1477.12183527929,1479.22232557563,1480.95700685764,1482.28762148725,1483.22552255229,1483.76134391598,1483.84488888575,1483.59095871773,1482.93021459836,1481.75709319633,1480.04205316958,1477.76748991327,1474.92059018049,1471.52625445179,1467.58886627247,1463.15630679385,1458.30492746538,1452.95772332234,1447.0093448739,1440.53817357052,1433.42636672265,1425.72168015959,1417.50891623417,1408.72102646435,1399.3130227826,190.288350594071,175.057430147624,161.28769472765,162.492812308393,165.067922344503,167.574740643584,169.999484506764,168.362956225951,169.154785209995,170.792004422711,167.076286041779,156.966823465419,159.023466410772,159.603290548578,158.608968449181,160.569366555123,162.474361834588,164.299054617345,151.409465736845,153.086945059937,154.691546039416,153.479590445432,154.959729228352,155.881410330232,137.448738020003,138.805989109454,138.823618968154,140.063314854727,141.246601921988,130.761979841952,132.000935154951,133.262265299676,134.471559672317,133.620494998254,126.396119353631,119.219390291264,116.573598966798,117.782350266603,110.576879171554,109.189514851056,110.939937984304,110.339283376039,112.303975433878
1368.86896038117,1372.38584490844,1375.9017939489,1379.59703119638,1383.38981771774,1387.18115003372,1390.93579994838,1394.64508719331,1398.3654130141,1402.31473991723,1406.26654975933,1410.20717292949,1414.05915491019,1417.86675331931,1421.67652477326,1425.46101210988,1429.1640162623,1432.77569068255,1436.4215448161,1440.02237580941,1443.56053355028,1447.00610822075,1450.29348913642,1453.44147188107,1456.49246123212,1459.50140862536,1462.371152664,1465.46716130546,1468.37767746798,1471.10595225301,1473.6383770549,1475.95677145807,1478.1694466561,1480.07151645888,1481.59617005103,1482.72608872064,1483.48781942987,1483.84968154279,1483.76669120359,1483.41391773114,1482.60688926654,1481.29080210843,1479.44835838319,1477.06328633253,1474.13119946222,1470.68140077236,1466.68973429699,1462.27339599796,1457.42614663183,1452.10348130582,1446.19804589958,1439.77651032841,1432.73894399459,1425.14075229919,1417.05620933192,1408.41298418336,1399.17321034481,190.274500333232,174.992289372955,161.17417080519,162.333802644698,164.856750297936,167.322187732698,169.708917146932,168.037021564298,168.797345188563,170.406429980178,172.554047901599,168.736901301516,158.540734991333,159.073193346203,158.061189707573,159.988842315828,161.881048118238,163.695857033558,150.796435516855,152.467613844341,154.06835244036,152.847680854658,154.327880285732,155.251628632644,136.787700407164,138.147240470364,138.168711847255,139.413674106594,140.603620653068,141.740003007667,131.267548288549,132.50231273295,133.719429144416,132.877066339931,133.996927237047,126.791445789347,119.594697347845,116.911603718375,109.362690734895,110.958165842917,109.575025046526,108.89966273518,110.655773335369
1372.67317548911,1376.11936121207,1379.76186292626,1383.48097453282,1387.20058266939,1390.88397887334,1394.52384903594,1398.15818832117,1402.03651964541,1405.90749881526,1409.78124655923,1413.57066227212,1417.2967171453,1421.05072153747,1424.76476409894,1428.40888131595,1431.98098998602,1435.54634007426,1439.07300500208,1442.57457060303,1445.99309828389,1449.26518153082,1452.38470066415,1455.38386168042,1458.39501161285,1461.26831317115,1464.18178855209,1467.15173951376,1469.86537983316,1472.4777776167,1474.81555431348,1477.08011657121,1479.11229537605,1480.80951779956,1482.13477424482,1483.09288988589,1483.68417260897,1483.8687731084,1483.69476719403,1483.19683116215,1482.24301467864,1480.79395084414,1478.83359589562,1476.34690018338,1473.33753769934,1469.83898227262,1465.79950524147,1461.40302857944,1456.5708167342,1451.26822244295,1445.40732948105,1439.0363638637,1432.07260802787,1424.57880262053,1416.61907691032,1408.11601572124,1399.0386095453,190.261176200826,174.929587998043,161.064839927425,162.180565542461,164.653115410941,167.078457416937,169.428258738964,167.721940975967,168.451480014267,170.032951969938,172.135034694378,168.294499038211,158.072077376997,160.010368958885,160.528462625113,159.423733770182,161.302770111751,163.107181710817,150.197967667575,151.86220979394,153.458354998097,152.228519453222,153.70791425655,155.122830943802,155.984575800974,137.499872228895,138.804343737403,138.7736493873,139.969299522736,141.112649733363,130.571020991307,131.752897299251,132.976886286198,134.152411773323,133.270887982341,125.958198149328,118.727375632404,119.951853791568,117.233514862237,109.768804061719,111.322260036977,109.943488687162,109.245178412098
1376.32858023864,1379.92039940601,1383.56864013599,1387.21923241003,1390.83403241113,1394.40702702878,1397.95849283876,1401.76830363829,1405.56122209387,1409.37021734934,1413.0988921791,1416.74584196995,1420.44531762773,1424.09055639093,1427.6811917412,1431.20918954734,1434.69537209675,1438.15027951717,1441.62665992819,1445.00204175827,1448.25597881951,1451.35828975003,1454.3581334048,1457.30325160104,1460.16887319219,1462.90177815653,1465.92173991698,1468.68782697146,1471.30650279467,1473.72875752299,1475.95787425217,1478.09221196341,1479.94283323843,1481.44513804069,1482.58110337214,1483.37696883551,1483.8075791817,1483.82515262331,1483.56774069452,1482.93415601871,1481.84323684179,1480.27049089911,1478.20102880304,1475.62092228333,1472.54156303908,1469.00038165609,1464.93633024389,1460.56114364412,1455.74387799189,1450.45161644815,1444.63660582263,1438.31694080727,1431.42645902994,1424.034942165,1416.19673864177,1407.82953686203,1398.90893448687,190.248348777461,174.869191597883,160.959474439687,162.032793581795,164.456624200145,166.843100923614,169.157020359164,167.417195544434,168.116657370714,169.671039294032,171.728684833339,167.865093239268,157.616945633229,159.536509104732,160.010213768631,158.890208750384,160.739087551746,162.532656249884,164.254700434764,151.270442695283,152.861337298057,154.387176833851,153.099743732163,154.514990200241,155.378830022662,136.863866136871,138.170499419707,138.1433482006,139.343809203778,140.493218447265,141.592867154056,131.064594106829,132.244131252803,133.426660013407,134.563008939039,133.644622704139,126.352094928749,119.103040775384,120.292119863615,117.540436178987,110.15678745515,108.62664371295,110.296004267819
1380.07299107558,1383.65300825275,1387.23714246497,1390.78585783694,1394.2943816337,1397.76592156487,1401.50956189173,1405.22705347181,1408.97332739774,1412.64302114471,1416.2282831625,1419.85939008685,1423.43744808239,1426.98347048074,1430.45950952432,1433.86791679119,1437.29346940052,1440.70168312594,1444.03291932496,1447.27016731553,1450.36972398604,1453.3449596001,1456.22235530538,1459.08588789974,1461.82780632755,1464.69186181046,1467.51540642768,1470.11859130549,1472.61412696608,1474.85655760669,1477.04133535795,1479.00923991317,1480.66962569005,1481.98647863159,1482.95843778209,1483.59461363291,1483.86457723289,1483.75468026284,1483.3955306702,1482.63071473254,1481.41173582142,1479.72395960784,1477.5535599215,1474.89146728634,1471.75798727892,1468.16678251431,1464.11422135638,1459.73593077329,1454.93251180219,1449.6533060591,1443.88528851551,1437.61747648036,1430.79964287193,1423.50833451696,1415.78846471056,1407.55300359687,1398.78391979575,190.235990796937,174.810975440176,160.857862842721,161.890200694577,164.266909884168,166.61569899023,168.894744011265,171.102398072043,167.79237544821,169.320189151534,171.334468111096,167.448164120904,157.174815062774,159.075694553034,159.505916257513,158.370589450481,160.189566149873,161.971907445245,163.685168013892,150.692013787706,152.277067988405,153.799134181086,152.503255882065,153.918051526187,154.783180315447,156.07983668644,137.547185492781,138.802828397965,138.727279316334,139.881896203286,140.987889479325,130.392974406238,131.532094492258,132.710007280611,133.853449948173,132.942865980932,133.999717440469,126.727098188412,119.46111795561,116.716658330549,117.833374263799,110.527815759681,109.004801966289
1383.73425854156,1387.25435292088,1390.73935979523,1394.18569030873,1397.58009795124,1401.25980095365,1404.90437181702,1408.58986827703,1412.20227686672,1415.73420712339,1419.29206512853,1422.8045421226,1426.30648471438,1429.73118309881,1433.06703587926,1436.45867883149,1439.7992581172,1443.08560222672,1446.31175658272,1449.39757796081,1452.34554461822,1455.1906035987,1458.04103151808,1460.77686159649,1463.46560646831,1466.33798928127,1468.97227167502,1471.49101499868,1473.81218541296,1475.95888088024,1478.0200989071,1479.82156187966,1481.3005740516,1482.44099367779,1483.26208815086,1483.74823227281,1483.86113338208,1483.67460574791,1483.18693411304,1482.29086713042,1480.95227445537,1479.15752485837,1476.89377203545,1474.15951339312,1470.97903063161,1467.33919462938,1463.30139077698,1458.92353140048,1454.13664182136,1448.87291378517,1443.15279765566,1436.93723488064,1430.19134876778,1422.99819219629,1415.39387919775,1407.2859087399,1398.66331881346,190.224076952802,174.754823627698,160.759808387406,161.752520351061,164.083630176362,166.395859516935,168.641000287108,170.817468378734,168.948158566893,169.519925242493,170.951880717681,167.043215667039,156.745183526771,158.627452862251,159.015085545459,157.864381825874,159.653779033402,161.424563393827,163.128604873915,150.126618545971,151.705304100986,153.222991254968,154.680421591539,153.331946227714,154.68761418908,155.49637064052,136.934387247973,138.192073905313,138.119803071747,139.278830665992,140.390357268225,141.455536502899,130.87498502612,132.002621007777,133.152356208087,134.258904884155,133.313485376659,125.939086084943,127.084501719232,119.802788986315,117.026545901181,109.401977932817,110.882965507129
1387.27090101896,1390.69444965059,1394.08074602891,1397.41485424749,1401.01856084884,1404.59259730545,1408.21917717267,1411.77593452749,1415.25590476781,1418.74251559423,1422.19665514802,1425.64942698279,1429.02345995182,1432.32606121346,1435.64535712646,1438.91895201606,1442.18440017791,1445.37273189012,1448.44238083615,1451.37425288312,1454.21868077803,1457.00482346421,1459.73019134243,1462.33844758796,1465.15946206687,1467.8492132501,1470.35165429207,1472.74091264539,1474.8945382983,1477.00519082812,1478.91253248186,1480.53686629642,1481.84296954039,1482.82361937717,1483.49597055,1483.83820572943,1483.80269555636,1483.54584638394,1482.93767423176,1481.91855696525,1480.4682416324,1478.57402466273,1476.22396337255,1473.42382585053,1470.20168568938,1466.51847597017,1462.49835730645,1458.12411813023,1453.35614614343,1448.1100475168,1442.43856228843,1436.27550840815,1429.60080701483,1422.50551180066,1415.01231431157,1407.02777887856,1398.54690197658,190.212583725395,174.700628330102,160.665127813377,161.619503927269,163.906465290786,166.183215435274,168.395386228731,170.541453690537,168.643552301465,169.189793158498,170.598449882105,172.559751211231,168.560339141431,158.191329377238,159.990546556417,160.3711401015,159.140162960921,160.890255222271,162.584696496245,164.215027117937,151.145793896209,152.658554984329,154.112891593774,152.756583007529,154.112084408035,154.922215052151,136.332064073739,137.591091550764,138.801429282906,138.684134369711,139.800432748151,140.871409837129,141.898174808605,131.33239171316,132.459902669475,133.572842882396,132.634524817913,133.666207748362,126.312744751352,118.998772502591,120.129134025009,117.322737017013,109.778501246066
