938.740283829733,939.733347117856,940.778434871574,941.88086372989,943.060758899938,944.307644052026,945.627296549439,947.026159721499,948.511437871878,950.095591146335,951.788212507128,953.595353634898,955.52865858762,957.601319208443,959.828316661703,962.226700374507,964.815906543421,967.618114808384,970.660168606343,973.977562427547,977.595951157342,981.552304448634,986.036853773564,991.149649127404,997.093601652224,1004.05656108848,1012.14464357122,1021.35497935065,1031.9302871827,1044.00680471438,1057.1024400605,1071.85339180908,1085.86915908345,1090.79724812425,1074.50880678838,1010.97768304726,865.249952028959,170.284152158282,280.258265991946,414.684453555356,481.409913944247,529.645813942785,568.714065901043,593.149904353592,616.413927853678,633.23291001264,652.905280876199,668.796871538456,681.304573028802,685.539228322385,694.720033158858,695.1937198245,701.491847316204,706.317836192816,711.541999748652,710.226110245032,714.346597204418,718.040420733187,720.749733815611,723.76531713338,726.509025187509,701.035931701867,703.3355035306,705.452223554642,707.406894669405,708.817305967576,710.498754619752,712.064461226886,713.525910945159,714.893127575023,716.176070569323,717.383440475239,718.519745677042,719.591059620912,720.602786308111,721.559749650459,722.466268942027,723.326222891941,724.143104183237,724.920066149264,725.659962860137,726.36538367675,727.038683140269,727.682006913665,728.297314368469,728.886398311298,729.45090226274,729.992335634627,730.512087097447,731.011436384219,731.491564739554,731.953564191454,730.068445876186,730.497148647804,730.910543257239,731.309438719471,731.694588161144,732.066693554262,732.426409978049,732.774349462533
949.920222241176,951.180728866796,952.504356605967,953.89582859905,955.360328526927,956.903553677334,958.531774375168,960.251900297679,962.071554063841,963.999152216802,966.043993233337,968.216351352111,970.528727028699,972.998545975648,975.634140231998,978.450674402336,981.464649603882,984.78865037443,988.411542174657,992.508859391594,997.083022235937,1002.23102058563,1008.00357984501,1014.45240272388,1021.52711808406,1029.39335061238,1038.12314017108,1047.57661772381,1057.61416971783,1068.7947765378,1079.9811235198,1088.8099838207,1090.63783339606,1080.34950352883,1046.26188105666,975.416891132735,851.527377677392,156.557882898117,229.152208662168,324.899811691412,415.811373173506,468.155016515413,515.535376632156,542.939933010842,573.785550019316,604.711355870209,605.703771325441,626.387259196708,635.992855219882,650.81009699346,663.398505824646,673.65464431985,681.356151129892,689.530634443953,691.733270937124,690.697241677677,696.394220684118,700.988500462448,705.598526777096,708.651691911051,712.446192333096,709.970459727098,713.145264973177,716.0649493979,718.138647128781,720.631282755424,722.944285437664,725.096173175652,699.123036367136,700.999155757507,702.756910617173,704.407063039479,705.959120113745,707.421510293248,708.401732252183,709.706478203189,710.941736550382,712.112882970744,713.224756353744,714.281723768251,715.287736268032,716.247746383116,717.164788238639,718.040575274135,718.877822095577,719.679011514455,720.446418654651,721.182132124611,721.888072662179,722.566009595445,723.217575411627,723.844278681788,724.447515553157,725.028579990416,725.588672921242,726.128910420284,726.650331047079,727.153902437653,727.640527237103,728.111048448127
960.504027103861,961.970254861221,963.505806150881,965.115424048238,966.804247489257,968.577843519729,970.443145407935,972.410597396417,974.48280315835,976.667386393516,978.972529350637,981.406965548818,984.04245314691,986.887943064198,989.971941852232,993.345089334268,997.072860058555,1001.14352268538,1005.64153037679,1010.56665882959,1015.88176491072,1021.62913320649,1027.89752201697,1034.6567921113,1042.07167341166,1049.76853624147,1057.93860311999,1066.93063550102,1075.95797850286,1084.39746915166,1090.05041250303,1090.50787046179,1083.10157138386,1061.41563927482,1020.14918362339,948.85996213611,842.934500238138,146.45127478474,204.404581214903,270.729370805892,354.271502177686,422.301041915744,465.899865753522,512.340878523239,534.917139913701,546.844986883826,576.773220794001,601.624685250729,600.227905989779,616.228374072204,631.985937135875,637.629545498835,649.519971698068,659.936026472035,669.13818590538,676.754976098933,682.383743031134,688.92946185146,689.846855736448,695.185307615681,692.65794948617,697.115459858808,700.688177209333,704.45214520823,706.803626696551,710.014811695084,712.993394289306,709.823333811695,712.405551226065,714.818249494945,717.077348745173,718.57686313846,720.569180010116,722.445276040279,724.21491336424,725.886802792707,699.488766550397,700.987984370782,702.410760012536,703.762744575383,705.04905055668,706.274314014987,707.44274837941,708.158191959274,709.224148152436,710.243819442541,711.220139845775,712.15580229363,713.053282739519,713.914861446063,714.742641828394,715.538567172971,716.305964408133,717.045470489237,717.758061904567,718.445178412429,719.10815944141,719.748252636943,720.366621553189,720.964352587205
970.380700717238,972.015800206455,973.723028570151,975.50674209825,977.371568314594,979.322407002181,981.364423387813,983.544062898598,985.88658357717,988.344224022824,991.049826988085,993.910041218421,997.062908461296,1000.43675294245,1004.12011995615,1008.06162062058,1012.33068177036,1016.85156416221,1021.69559517774,1026.90239252155,1032.46252367262,1038.45084132486,1044.76204877308,1051.26390146094,1058.15528610337,1065.66546534629,1073.14873281586,1080.61707922732,1086.92738924555,1090.59836823467,1090.40389866398,1084.61423049502,1069.71195384855,1042.05109826732,997.22780811064,928.672020484909,837.05853765579,139.619680625919,189.572735428802,237.209618815653,300.188533991415,372.906080186411,426.573637907881,459.658453390651,498.679355472165,522.566153256546,534.172532154368,554.519413878123,578.743263284513,599.512183693613,595.020254619961,609.367114271193,623.073106042764,635.570595245284,638.714794334176,648.647194796913,657.532275558202,665.527515037784,672.195675200521,678.763155153728,683.069175353401,688.527776833166,688.549642450919,693.148365889381,689.992580381398,693.939269337378,697.599875017131,700.491781823185,703.672052717837,706.642904711691,708.303964399508,710.912526002571,713.363865842009,709.731540527211,711.907681835121,713.96307528739,715.907350233968,717.749152707442,718.876267705078,720.535724626157,722.113878356102,723.616490933033,725.048798746262,726.415570534222,699.741206741591,700.98980183311,702.184986933848,703.330088593715,704.4281652876,705.482033664257,706.494291792971,707.467339798622,708.00339877261,708.904526794935,709.772632452312,710.609488818721,711.416745199801,712.195937675634,712.948498590939,713.675765111617
979.57190198327,981.33059149797,983.186106402051,985.17673018354,987.250816052716,989.455265661246,991.833712448979,994.316246457507,997.05307764002,999.939916152448,1003.04517913412,1006.33249982695,1009.88097215368,1013.6218599164,1017.55195401306,1021.74155756724,1026.19195688854,1030.90773913263,1035.896986505,1041.23098776626,1046.70818967703,1052.33727572181,1058.30991935713,1064.76105263517,1071.1630615794,1077.70169216695,1083.719407066,1088.44446667018,1090.83652825291,1090.32084102713,1085.56988041994,1074.70319611661,1054.40005149548,1023.87204062242,977.917466205704,913.26770788726,832.802575435814,137.160105039754,174.605626168518,213.057975025212,272.37113602595,325.47925892119,385.816910047866,429.595269522958,455.16028110577,488.495456851456,508.918841880578,533.868284713521,536.370217335675,559.799128038209,580.140844703292,597.976451511475,597.474696408329,603.756300068576,616.159036215249,627.718084807126,630.123961802887,639.488611035112,648.018708508118,655.764003428053,662.826224967765,669.301839210783,674.691285337768,680.17190066693,683.560889957302,688.24227877025,687.604598940836,691.642487144777,687.997105950212,691.533849970867,694.844658169495,697.430695697845,700.35568542307,703.109023927401,705.705068097187,707.036650945829,709.355284153753,711.551296542033,713.633990297279,709.671767897389,711.552283592311,713.342446571002,715.048517792053,716.676200993872,718.230702561584,719.096785941892,720.518816214815,721.880796810845,723.186408359653,724.439040256312,725.641818608533,698.817631095158,699.929218917402,700.999110974552,702.029590059933,703.022776928111,703.980644297673,704.905029437668,705.797645501327,706.660091748954
988.300002113391,990.316540558763,992.428637628395,994.621562869023,997.043322280767,999.566131812335,1002.24445026361,1005.0851692844,1008.0829225551,1011.27609365581,1014.60761805524,1018.08093300883,1021.77462648356,1025.65878460275,1029.74842445477,1034.03607237211,1038.61207725319,1043.3478642595,1048.17911414174,1053.14450085127,1058.42556185348,1064.08261417258,1069.7050066821,1075.40348050209,1080.93323420184,1085.81041378998,1089.38434904006,1090.95917277929,1090.25362827088,1086.32600010848,1077.82318690426,1062.37495758449,1039.83800480189,1006.90048848864,961.668963408641,901.27507641878,829.570383887219,133.67209184991,164.030466671388,204.027071724684,243.441189966362,292.685977577814,344.068504174669,395.446018888833,431.852626754235,451.806416494555,480.58018963053,513.484428237365,526.267690709378,538.210328410034,543.820749740617,563.666572964382,581.184540048403,596.810343739094,594.515337673282,601.255793848766,611.180418764238,621.36816055415,631.077957122011,631.972014651089,640.073247639893,647.545623861294,654.409667863205,660.732599240583,666.593293344073,671.461101854048,676.515082375583,681.216320162239,683.932312061754,688.030378848507,686.886792747867,690.485220138519,693.866522510237,689.650267075644,692.66927215538,695.520278117647,697.697941906114,700.257681863657,702.685198365741,704.990257236179,706.061704578755,708.147580892841,710.135194247024,712.031200190177,713.841676658573,709.632186633944,711.287866946046,712.873406601909,714.393102707537,715.85091346668,717.250490516739,717.975207723994,719.268189116712,720.512328008223,721.71030737431,722.864619631428,723.977583075705,725.05135666538,726.087953337302,699.109257493226
997.03361704443,999.274020397249,1001.62415333365,1004.1248397826,1006.71495128269,1009.49282579928,1012.37921032188,1015.38265457632,1018.49412346502,1021.79905924011,1025.24344071461,1028.86220588987,1032.63354271786,1036.5956099915,1040.75847627144,1045.01108798401,1049.33317423348,1053.7922725569,1058.51510677689,1063.55162082359,1068.55755145919,1073.58699281775,1078.65432565011,1083.32983720285,1087.26342993445,1089.97965507723,1090.99332783916,1090.19839255886,1086.86551655662,1079.93864033036,1067.87015626953,1050.09606574739,1025.88738058868,992.18961817089,947.763055979055,891.585406337399,827.039131615279,137.58123419791,156.45914408606,195.847059007042,224.612570449637,270.108254669252,308.705773677939,358.041465812393,402.869319289853,433.610608820494,449.157332778092,474.236821527412,504.347827495132,515.553748307709,533.283596119946,538.434894770726,549.410458099565,566.612743995536,581.994219802638,595.895295336606,592.158052497604,597.715638949826,606.700830607126,616.129136015687,625.255895446997,633.621428121591,633.39033300875,640.5300236963,647.177511268794,653.339968112255,659.067194229562,664.411556813406,669.405525587964,673.521000769795,677.907433402422,680.353070141752,684.223922357487,687.868036662366,686.324132453871,689.569089365293,692.637984275074,688.136309082223,690.909091316243,693.542043940412,696.045216856116,697.909605042923,700.185276575582,702.355975766411,704.428643931319,706.409635643321,707.184782687921,708.999445988064,710.73854939187,712.406629919125,714.007874645688,709.606155316115,711.085085786361,712.50799289206,713.87795239844,715.197822286223,716.470261439487,717.697746464656,718.262587131664,719.406941738835
1005.66727439359,1008.08935165377,1010.6400626487,1013.2748653,1016.00762399571,1018.82979132606,1021.81742460707,1024.91038297508,1028.15608985638,1031.51819010263,1034.99632297714,1038.70587005302,1042.49563500654,1046.35096920352,1050.27479510463,1054.3168861931,1058.58632729365,1063.12465260086,1067.64166874534,1072.10208007139,1076.75137804598,1081.12700195353,1085.09173959474,1088.28906081395,1090.36044141581,1090.99733133404,1090.15232256216,1087.26729396925,1081.48883980608,1071.88345152323,1057.4617031178,1038.46264247349,1012.4541157043,978.915738523097,935.845724440491,883.618775508352,825.027494899557,135.4385386822,155.447694921259,184.918526154731,206.620625263796,247.156550526638,285.526848777555,325.715121119293,368.922497768611,408.711488779917,435.011190841239,447.012252384422,470.293020456897,496.75777732775,506.184640575408,528.468241075705,535.39154753139,537.033897443451,553.76923106855,568.932135061579,582.643942664631,595.15854907906,590.236569114174,594.799630623205,604.866945613618,612.267481710808,620.333876927278,628.270628826259,635.614536409681,634.513959901111,640.896898439357,646.883630944497,652.474370342831,657.707857750343,662.61723370617,667.239907550888,671.586103422781,675.132460419333,679.006275555647,680.996094910058,684.459870309862,687.740653933816,685.872103668187,688.826675496895,691.635622568228,694.309138410516,689.456383346033,691.900925110529,694.235090523921,696.46600250433,698.08247704924,700.130900779679,702.093970064844,703.976794027787,705.784090157667,706.400221468513,708.069234604189,709.67487484195,711.220617265257,712.709691873806,714.14510447939,709.589657401579,710.925989445092,712.216545694485
1014.01764370907,1016.52195563177,1019.10888822467,1021.83136443252,1024.63705488549,1027.57936911324,1030.60991946514,1033.74446568434,1037.0403743159,1040.45402022485,1043.92900257433,1047.45258681583,1051.04693796414,1054.74630214024,1058.6441884605,1062.77378392678,1066.88585627666,1070.96524059251,1075.14830889693,1079.25482206559,1083.07681025146,1086.41828424233,1089.02503689397,1090.60319574225,1090.97256359802,1090.11802925362,1087.57669591689,1082.6265395436,1074.75782466009,1062.80576151147,1047.22503019457,1027.14686803242,1000.49483192961,967.21838003223,925.642159519692,876.930900318186,823.371742927946,133.692587125751,150.934773710733,175.833122023944,203.854154442756,232.085715375659,268.655066437912,298.235254845626,339.310667113802,377.616539274553,413.438534375371,436.153413804582,447.620624973858,465.973430660216,490.446025803373,514.013381913897,519.219689728991,532.912833137805,534.406315580199,542.424600312087,557.249962492532,570.806065342605,583.175613014609,594.552983033392,588.640651792366,598.674050788439,601.739065434693,608.549403338827,616.117321622562,623.658166526166,630.676267136649,629.273579716122,635.426727822675,641.198632854631,646.64417796192,651.760100225408,656.577854134894,661.116710950668,665.417506372833,669.481785892882,672.772470138076,676.428414023336,679.896417327375,681.521270787037,684.655455250122,687.638853381806,685.501734250137,688.213546857742,690.802916499096,693.277707487063,688.237700111325,690.518152952828,692.70361748839,694.799754753119,696.811795141277,698.227204811889,700.089701870979,701.881435255137,703.606273998527,705.267815835472,705.749410152512,707.294183590563,708.78505231284,710.224736183454
1021.84197713831,1024.40845253391,1027.09922270744,1029.85580982119,1032.71231165143,1035.66256925325,1038.76569955819,1041.92459107926,1045.13095663052,1048.37375301235,1051.69129523946,1055.10413719829,1058.69201021472,1062.48024951577,1066.25178742651,1070.00572346014,1073.80418122133,1077.63500428043,1081.2552520832,1084.59476379881,1087.4273813656,1089.55956019143,1090.75479391366,1090.93180953207,1090.09372903702,1087.82146927746,1083.48835834133,1076.88803999752,1066.9285807628,1053.86138866988,1037.53050734529,1016.13268677604,989.569564388258,956.747351412588,916.880193492102,871.515710982496,821.985168920772,132.246930413758,147.1608597118,168.452742658621,199.38807946956,216.328028123449,249.630535109572,280.681373826864,313.044847765916,350.353757792115,384.758375638715,417.321409406345,437.102823613145,446.138928124582,462.305541011955,485.033537591047,507.148050477707,511.71185717562,523.989447051161,533.483301588783,540.546999974893,546.785511119332,560.099518177972,572.3530202355,583.618861751391,594.046734714383,603.916409350832,596.627797621335,599.06285618691,605.348198223191,612.9951868771,619.642824937882,626.353249617365,632.640898269786,630.602750095185,636.183428996476,641.451659653109,646.445817161552,651.161132358234,655.62411416183,659.848367893706,663.863178233655,667.678619107157,671.303188756066,674.20054711827,677.493990300094,680.632868050875,681.958952371835,684.82084026115,687.556336215557,690.173355842893,687.699232426609,690.100726140768,692.404030723129,694.614872504846,689.337709988854,691.391580961455,693.36743618216,695.269524492544,697.101798859981,698.35086553497,700.058425305954,701.706366832317,703.29769004013
1029.22597247432,1031.84292426112,1034.51805148977,1037.34711792321,1040.2402767264,1043.17795235558,1046.1527473371,1049.15595339699,1052.23696384985,1055.40680195044,1058.73209660137,1062.23097797115,1065.71235430144,1069.18520180051,1072.64715113436,1076.22822877206,1079.66593415667,1082.89902859217,1085.79381975868,1088.20271332418,1089.95089321993,1090.85676363087,1090.89137395683,1090.07257228466,1088.01944350422,1084.16775107605,1078.52445199994,1070.21082716155,1059.04882914591,1045.17823296552,1028.00840004786,1005.91580684569,979.458581940496,947.3357712804,909.319200598629,866.859997947483,820.8071014214,131.018511468827,143.942880479486,162.617195652639,190.646922200856,203.17204783131,237.332799012653,267.64307960138,295.56037122755,325.844062741768,359.49552155432,390.831652615791,410.672409187843,437.904525444081,444.87681639332,466.086673054844,480.398501596685,501.177518677198,520.487708625652,522.073025812962,532.658232828976,540.184742046094,537.400268170622,550.411707833311,562.478525219773,573.651117972646,583.994322675082,593.617487147668,602.790704867188,594.867576480297,596.747443721403,604.457383281697,609.820836248152,616.115298593806,622.539910482667,628.583224537259,634.276052695303,631.715951589268,636.821386788077,641.667313128314,646.279240757216,650.652034770921,654.808766447062,658.758856308498,662.52220747937,666.116662571062,669.543223490996,672.256351288831,675.390242098689,678.386225661487,681.252867901649,682.329894272363,684.963040680256,687.488714650766,689.913146281517,687.262138492164,689.501089477946,691.654964447428,693.728379501906,688.318673532684,690.255421308834,692.123460114976,693.926287440942,695.667172996878
1036.13880705724,1038.80603156487,1041.5142438817,1044.25830756202,1047.03163800158,1049.84056912015,1052.70485570246,1055.66605191189,1058.76609672747,1062.01658679874,1065.24832383999,1068.48184010516,1071.67827287626,1075.00047255043,1078.25768895689,1081.34613965912,1084.22999653442,1086.75339444333,1088.80410688305,1090.23855700292,1090.93048940157,1090.87356453324,1090.05400525144,1088.18254849489,1084.71329500513,1079.81861948957,1072.76770918991,1063.05070239569,1051.16368698677,1036.85371365068,1018.67970686203,996.659832847467,970.312178607998,938.880202538122,902.689764554556,862.852327270217,819.793819521445,129.961859226137,141.16619198283,157.853030017547,182.94403233747,203.755063202239,223.289355567662,251.39142362023,277.189542759841,303.991299540079,336.561143878687,367.19452703157,395.97536209468,413.441294683359,438.590574823384,443.788929728152,463.405707889148,476.341504207496,495.943325568263,514.321833868338,515.575814405482,525.038794076899,532.107011993552,537.127043640923,541.625560886256,553.458907115576,564.489860079584,574.756172307043,584.316673055163,593.253666103959,601.817597221375,593.337576970503,594.724764535728,602.027455227986,607.02227823524,613.51891424581,619.150883171504,624.963135351784,630.458663496112,635.658593283451,632.66226496367,637.366903018414,641.853664105824,646.137754691772,650.214811920707,654.104061622237,657.813172182253,661.35381108086,664.750878611318,667.999141547341,671.107756117261,673.533093568811,676.397190961627,679.144767135674,680.112612740196,682.648768040527,685.087055177187,687.432838274098,689.691108477948,686.886535508446,688.983498534607,691.006039724516,692.957934210484,694.842712894333
1042.6253434676,1045.19872893893,1047.79534601382,1050.4346923685,1053.11037996635,1055.89052740143,1058.79522203054,1061.83016804136,1064.85156006249,1067.87364702029,1070.86845452284,1073.932704022,1077.01143532608,1079.9646678054,1082.76708102985,1085.31681438946,1087.52403413146,1089.27409765463,1090.44998153615,1090.97198313194,1090.84992125225,1090.03759274614,1088.3190411471,1085.15545285523,1080.8913645053,1074.78413464776,1066.35579684956,1056.04337497654,1043.61725687717,1028.63481819488,1009.80537011056,987.963631129622,961.936329997852,931.294427562556,896.805326647008,859.334205467248,818.913022263628,129.05285003528,138.792129527006,158.551075974788,176.407924724352,194.8496380862,211.371870853032,237.013641142183,266.897941994161,290.434758506131,315.660361143468,345.668265940571,373.739224388748,400.426103293499,415.820036452109,439.184378240974,442.841593631961,461.054964385175,473.994683958396,491.363607890086,508.820555186542,509.366325802503,524.144680416684,532.473727157202,538.071916222767,541.812587841162,545.201283840218,556.053632288828,566.212816511781,575.708471290671,584.596638304533,592.942888561619,600.96822132913,591.995611930272,599.25184298372,599.87781731021,604.536847674382,610.751122107474,616.119172189079,621.715507718254,627.021222566424,632.058223571653,628.895111799298,633.476949089,637.839046303989,642.016615620275,646.016421369936,649.835355998474,653.489203054507,656.984884360807,660.331059089985,663.546775810664,666.633801724332,669.595745466478,671.881885481953,674.624168906547,677.260970456039,679.79802918543,680.571134386537,682.926238592672,685.196541816887,687.386386590399,689.499833038796,686.560694124644
1048.46490001005,1050.95500959304,1053.4712260949,1056.08672052482,1058.82038243742,1061.66652358437,1064.5031369411,1067.3383668327,1070.15284921844,1072.98533231513,1075.8962628815,1078.72344914874,1081.41371100532,1083.95101734506,1086.21791140192,1088.14747588326,1089.64349030938,1090.60458865837,1090.99061738062,1090.82285863249,1090.0229894178,1088.43480236864,1085.53640361582,1081.76319854557,1076.40291913933,1069.10817237854,1060.01029595072,1049.09989086327,1036.34009091878,1020.54951817876,1001.70710603061,979.800818436023,954.219333624977,924.48640517344,891.593725627264,856.221891662245,818.140329965289,128.255730773193,136.749282906856,155.165777980192,170.799881035163,193.676463716352,201.014729185342,228.625657584882,252.70872509108,274.57849010766,297.49638674956,325.925979763338,353.491578457867,379.381626521183,404.266888671416,417.885640370946,439.703425642691,442.009284673906,458.977108849427,470.847193989338,487.270216051659,503.912717075921,519.562286598,517.954073542863,525.825738159549,531.068411405055,534.512436196721,537.636291601595,548.275203221007,558.289787960862,567.705429869959,576.537823656142,584.842238119719,592.671045392673,600.220558786882,590.809202279975,597.693114279702,597.962842732727,604.210300053441,608.268671711252,613.915751161896,618.784710555974,623.911116307392,628.790747494037,633.438909537844,629.928833212339,634.185985681619,638.251978439337,642.160584938351,645.911519026821,649.503080561123,652.948297994539,656.253662290562,659.425759558341,662.477495091533,665.418112107863,668.246062574384,670.96742627074,673.034043635909,675.567755348069,678.010501255519,680.366908010074,680.972063581125,683.170244475983
1053.79725478705,1056.25960325868,1058.84227467072,1061.52166731987,1064.19470459017,1066.86372190533,1069.51632558164,1072.14013413827,1074.90272834028,1077.60330794074,1080.19131645099,1082.66510859896,1084.94379862945,1086.96494052186,1088.65495073406,1089.93496185402,1090.71637249241,1090.99866404553,1090.79395564991,1090.00991846746,1088.53412512506,1085.90682216129,1082.48217562129,1077.7287305471,1071.38065912272,1063.20888753853,1053.6370499327,1042.4263148904,1029.1108137836,1012.72448108234,994.09934926805,972.286455002925,947.10838831576,918.368397241103,886.917783616781,853.449538716284,817.456997086852,127.550807882648,137.239809968046,152.265095375922,165.993316592124,187.619612874528,203.690899226163,217.687084565412,239.998158295672,266.326472253919,286.470234247144,307.934046363598,334.778675535104,360.269028973236,384.323262884662,407.632724059482,419.69668796751,440.16104862222,441.272305445967,457.127336983613,468.03108488733,483.610827393462,499.479878643353,514.526277127215,512.871244862767,525.718035377793,532.334763671002,536.438103387447,538.874431785518,541.111411653389,550.953399501314,560.243454734081,569.011150089069,577.266757390805,585.059589067609,592.431405080966,599.557521922366,589.752937924208,596.300432692531,596.246282114358,602.224046073181,606.029850458915,611.463028632287,616.126871706436,621.084196646573,625.812467920235,630.328497047389,634.643040924115,630.833636240048,634.80894173889,638.616437222216,642.288943335223,645.82018919989,649.209943526322,652.46899281177,655.603612412471,658.618699185046,661.521810664534,664.32896360786,667.034115504134,669.642488412318,671.600126896933,674.037821614165,676.392238198178
1058.86144123763,1061.39290026786,1063.91972446436,1066.44001064261,1068.94671303877,1071.43863708164,1074.01683197817,1076.58931595531,1079.08236335089,1081.46575636958,1083.73073713334,1085.78441189654,1087.587487243,1089.07014660931,1090.16545150675,1090.79557266211,1090.99889609059,1090.76425209785,1089.99815587229,1088.62021083199,1086.22230872866,1083.08271147867,1078.82867772509,1073.24744828929,1065.96747869128,1057.4668031649,1047.44080063472,1035.93704004593,1021.97653633025,1005.47686580545,986.878769523267,965.311223266906,940.552928043432,912.833018734627,882.698633589053,850.964702342849,816.856453709337,126.922974916936,135.681363304737,149.670942354109,161.984121307802,181.839069236351,196.263996247149,208.064649519135,232.762342433003,253.731347553656,272.531658854924,296.838098615325,317.446463718726,342.510987797055,366.229361375327,388.760561548127,410.61083185666,421.302251236795,440.567586855376,440.615212268928,455.537099713716,465.496827790069,480.327330640921,495.494817318604,509.937452335153,507.78761012652,520.180943410259,526.438550657049,530.257555637092,532.4494885626,542.658646325738,544.139614742576,553.297055513424,561.962961203485,570.163150708397,577.91261434748,585.253437492082,592.218703309563,598.965647005266,588.806654741843,595.048750822137,594.698975792705,600.428576615059,604.000674422692,609.234260464304,614.228287497412,618.50304663113,623.088383342297,627.475869037992,631.67744975833,635.702692725482,631.63246656419,635.360833878109,638.940712225648,642.404308396249,645.740200134705,648.949632213489,652.041539920917,655.022130653651,657.894906730469,660.66533977745,663.347768464466,665.940035751922,668.444047444314
1063.67300526836,1066.05947497675,1068.44067328783,1070.80921112864,1073.21485840326,1075.66620425557,1078.06582424612,1080.3689882612,1082.58380887179,1084.64272245226,1086.50028692395,1088.10889051457,1089.41125125979,1090.34777908764,1090.86361205264,1090.98984557842,1090.73443372192,1089.98751863323,1088.6954919527,1086.49376230372,1083.58998883157,1079.76202932253,1074.79996546183,1068.32779252354,1060.65820155854,1051.66308800782,1041.46853287852,1029.48477458875,1015.03630705653,998.723496475977,980.034996053343,958.786330379288,934.535235518555,907.838239111025,878.870728668281,848.725124113806,816.339650169223,126.360252035192,134.28101917206,147.349423996432,158.514272467241,176.74132443638,196.274723111867,199.529483300681,222.662798000135,242.34067096792,265.874348753901,283.320732832845,301.87464738468,325.983070180973,349.309400719027,371.466636532111,392.676019497629,413.250001312396,422.731337932312,440.931182785677,440.025725930983,454.108989569005,463.204269291391,477.345383449957,491.901114780591,505.770957429437,518.9294680386,515.598674121448,526.95427865642,532.227057998577,535.137670905168,536.516032471282,537.803626663226,546.801869029939,555.365229880384,563.485919828471,571.187745512375,578.488961180554,585.427522854537,592.028763889037,598.43418207528,604.561817304236,593.917813715823,599.601082955565,598.797813797942,604.049378326198,607.2003033399,612.026728095634,616.137194579985,620.586556824731,624.850914398284,628.942940382634,632.870583114022,628.693144470804,632.343130802657,635.853378262268,639.231304887626,642.50874348884,645.669783956917,648.717122208444,651.658145091748,654.499093452159,657.24230490666,659.89249942908
1067.98501058562,1070.23836488716,1072.48608232338,1074.83267962129,1077.13802144045,1079.36716589139,1081.50694362126,1083.55233912762,1085.42719639095,1087.11026575715,1088.54747405593,1089.69238518633,1090.49176169907,1090.91636000539,1090.97406597026,1090.70495044505,1089.97785595061,1088.76184745309,1086.72944875587,1084.02891672141,1080.58143861993,1076.1052909256,1070.36176015622,1063.31959977848,1055.32791975283,1046.10237850249,1035.61236573179,1023.10108260306,1008.46569690207,992.268828403095,973.662824908686,952.680799337299,928.993383735481,903.256653879524,875.455901561915,846.696390559781,815.873755327557,125.853017521752,133.015988007066,145.246219762729,160.097598049092,172.20479926659,190.971679949062,203.646008784551,213.735520384347,236.115577461296,254.548263219141,270.884116704867,292.883884723192,310.673015336223,333.524081773934,355.366035201404,376.141030677656,396.194212379209,415.604897559635,424.011547847961,441.258335805205,439.493960784499,452.81556221788,468.012694310787,474.625479529656,488.612044146185,501.947870751674,514.673433281558,510.955579857653,521.947483297614,526.929903640154,529.607553111412,539.415615648528,540.094025302301,540.755297365325,549.176739042723,557.203870576443,564.844313380825,572.104980824895,579.006563480764,585.584831281428,591.858231433015,597.954437040996,603.806760358402,592.891065861441,598.343778008257,597.310217061883,602.370117779099,605.336844316301,610.005580685074,614.481971313652,618.280900010946,622.428499792435,626.413786631102,630.246699583919,633.933621105029,629.538513621989,632.979658641385,636.295850019423,639.493385967373,642.603897067404,645.607522101251,648.508364697104,651.312501541515
1071.8427518164,1074.07556922474,1076.28413423277,1078.43840200051,1080.51187742781,1082.51736634239,1084.3947240822,1086.1096817733,1087.63213912675,1088.9177610619,1089.9246225057,1090.604997408,1090.95258830297,1090.95343963205,1090.67609331952,1089.96904253825,1088.82075020693,1086.93573737451,1084.41047717412,1081.28248642337,1077.21537171093,1072.08150630065,1065.6870314156,1058.45917589127,1050.06748126504,1040.67917716536,1029.78634964977,1016.86661414675,1002.33858233932,986.096961760658,967.680522087156,946.967265202799,923.87674822357,899.042856899057,872.422724403371,844.850204693217,815.451601614463,125.393455183303,138.488768699614,143.337570789957,157.456898196835,168.185096725739,185.76657244789,197.272505378011,205.682356633221,226.801728713103,244.228151243259,265.507765370448,280.74743117219,297.109173635869,318.719400430362,340.234361856412,360.753944126799,380.30846160521,399.373416270537,417.719052127033,425.165014266571,441.554296769401,439.011868704886,451.638669861379,466.151062879291,473.37504356055,485.590716844732,498.425593696528,510.740906393416,506.654089978553,517.781987588653,527.951851138831,532.141734178202,534.078580510364,534.581801412704,543.266334805632,543.38073556736,551.298394118153,558.849257561919,566.063547426361,572.930723701347,579.474073114497,585.727776170029,591.704379151737,597.519312110718,603.119934952833,591.954844053002,597.194719504568,595.947839137755,600.829067181214,603.62344299236,608.14369145995,612.485237598222,616.149394585931,620.185279800694,624.068746902906,627.809133935564,631.413158893026,634.886923592287,630.298425087537,633.553253612514,636.695687436324,639.732054421397,642.691101972163
