4101.59860091269,4104.78238148108,4108.13972973878,4111.68522719105,4115.43512380252,4119.40758152132,4123.62296125778,4128.10416250663,4132.87702705658,4137.9708210887,4143.41881365182,4149.25897423488,4155.5348182809,4162.29643742661,4169.61096745166,4177.5688481726,4186.22044447516,4195.65872956687,4206.02103921418,4217.44640602602,4230.06227278829,4244.05738210283,4259.65978238365,4277.14618942998,4296.87705894342,4319.37250593711,4345.01836645806,4376.36588435695,4415.75695460631,4467.04052748216,4537.05097277664,4622.55229526202,4725.84657752435,4842.09934557285,4920.72226317119,4773.94854166059,4024.04829165417,785.006406488791,1355.66770119384,1722.34138047038,1872.94109748598,2031.37448064878,2141.3281830892,2169.22437159983,2235.73219930236,2243.68076070506,2277.88138193344,2317.35623516773,2348.89280749462,2348.61296422056,2373.05866320335,2392.14834235056,2410.29479544772,2337.26149356091,2351.25242005293,2363.67965464629,2347.55023649118,2357.5421566855,2366.57547177235,2367.58656335929,2375.10230751463,2381.98685976645,2388.31631534155,2394.15505611863,2399.55791342018,2404.57187007794,2409.23741204477,2413.58961073093,2417.65899648882,2421.47226869357,2425.05287692427,2428.42149968911,2431.59644112016,2434.593961554,2430.41855479363,2433.10318933459,2435.64949110866,2438.06791308814,2440.36788277973,2442.55792476714,2444.64576611608,2446.63842737155,2448.54230139018,2450.36322186249,2452.10652305995,2453.77709209273,2455.37941474689,2456.91761580275,2458.39549459388,2459.81655644875,2461.18404055983,2462.50094474505,2463.77004749698,2418.75839063937,2419.94493852407,2421.09072271176,2422.19782926935,2423.26820443435,2424.30366612813,2425.30591435116
4154.12299789888,4158.56877117006,4163.24772231164,4168.18025176873,4173.41062970981,4178.93802579593,4184.7880619596,4190.98931464117,4197.57373650391,4204.5968003676,4212.10108134453,4220.11322879087,4228.68490169547,4237.87463015912,4247.74888892456,4258.38333767928,4269.86423808688,4282.29004191103,4295.78947838843,4310.56165715527,4326.6767029311,4344.30023737514,4364.73817131373,4388.32433937654,4415.70407686715,4448.45654609412,4489.76095401279,4538.86668446979,4594.72488750571,4659.41579668212,4731.12608427039,4809.57725275361,4884.50374401892,4921.2512298023,4852.83358499675,4558.31634423189,3906.66213034803,664.712572579831,1011.61650242062,1425.15904834781,1631.89674326356,1794.04754560612,1911.72852669759,2021.48157859896,2066.25082188813,2127.30146363036,2153.3615837953,2217.11973101252,2249.95023873089,2235.88336516849,2273.45853604979,2287.8125019164,2313.26881938555,2334.76287719995,2356.41125742962,2346.45967818573,2363.61441372275,2379.02460824433,2391.08059291417,2403.70747960418,2415.21479317344,2336.84470784027,2346.51687880544,2355.43128298646,2363.67304215229,2344.07522284495,2351.18080405038,2357.80411490871,2363.99242973287,2369.78707253141,2368.03136114063,2373.16310578263,2377.99665315198,2382.55720210921,2386.86720192981,2390.9467159646,2394.81372926647,2398.48440997535,2401.97333234397,2405.29366780041,2408.45734924927,2411.4752128747,2414.35712094914,2417.1120685447,2419.74827654878,2422.27327298871,2424.69396434016,2427.01669822561,2429.24731869008,2431.39121505752,2433.45336521914,2435.43837407865,2430.34050801083,2432.18372917909,2433.96171564763,2435.67788730438,2437.33542954021,2438.93731297326,2440.48631122015,2441.98501693408
4203.81930486229,4209.40777236109,4215.27616287816,4221.44543000322,4227.93857163808,4234.78086579608,4242.00013474582,4249.6270398452,4257.6954088402,4266.24259621985,4275.30987509105,4284.94285533463,4295.20421979635,4306.20192377477,4317.93913605764,4330.4837553918,4343.90974002487,4359.00952291952,4375.6427262003,4394.62846911164,4415.65585927986,4439.55816032778,4468.08821979835,4502.02556279532,4539.77790796464,4581.26246168755,4627.74855147003,4678.86101267756,4733.86184881341,4793.09015189593,4852.46459492929,4901.90176128816,4921.05698431592,4878.63329779304,4721.48224355011,4394.23300287973,3845.26441525926,616.556632275742,849.774444784621,1158.04917652071,1433.99278699356,1586.53200750584,1787.21932260453,1801.73090481272,1930.45991964569,2045.46922585789,2041.79073366871,2105.39427257051,2138.2600752421,2145.00210571028,2195.35826009716,2218.90404945409,2214.88314258422,2248.20588546394,2261.21820054992,2269.40206767933,2292.73390348318,2311.1916662516,2330.23389765357,2344.4273526851,2360.16375277063,2345.39654039876,2358.60912032231,2370.77938222149,2380.16452978862,2390.58504845185,2400.26752008015,2409.28692080949,2328.80851748574,2336.69012825531,2344.08207681394,2351.02830042548,2357.56767190997,2363.73470399283,2342.32022292742,2347.83180665483,2353.05404951992,2358.00905656678,2362.71675002807,2367.19513086525,2371.46050376411,2368.33589149072,2372.23344581103,2375.95792851194,2379.52059784011,2382.93176060787,2386.20087021815,2389.33661285839,2392.346983493,2395.239353029,2398.02052782628,2400.69680254711,2403.27400719633,2405.75754908228,2408.15245032417,2410.46338144708,2412.69469153128,2414.85043531905,2416.93439763213,2418.95011540393
4250.74496320162,4257.24624227132,4264.05502503391,4271.19236418023,4278.68107165665,4286.5458624958,4294.82315963376,4303.58377648643,4312.81165925287,4322.54093261992,4332.80824811769,4343.65276185277,4355.58582157103,4368.64546539109,4382.86458438636,4398.5085830303,4415.60954344183,4434.26291604961,4456.19227629902,4481.48852784067,4509.68723675236,4540.31804777789,4573.37595097865,4609.27115377966,4648.95210376826,4690.90314711006,4735.55335492642,4783.08502151883,4830.93562993633,4876.30641450814,4910.20987646703,4920.77035110563,4890.93690320639,4793.05414000067,4600.74476050323,4276.04511538351,3806.86676141425,577.503012767035,780.080129934088,981.8005163138,1243.02225614723,1454.29689353258,1599.78257085394,1738.00091567508,1835.60215806516,1831.46457519401,1941.52159575605,2033.93316708933,2047.01745231475,2065.52331745772,2127.39639039763,2144.7622244551,2139.85277569322,2181.45159730428,2218.49689444506,2231.47607357711,2219.06603783035,2245.75146639606,2253.4953869847,2275.36675046584,2277.42564646304,2295.69183725781,2309.95255556481,2325.49481507016,2336.77363976979,2350.07706240475,2362.43551729359,2344.7847717706,2355.52870788733,2365.58039839034,2375.00383920768,2381.99546789823,2390.32525231586,2398.17755066984,2405.59187876725,2412.60355162995,2330.34430595777,2336.64317242753,2342.62581164996,2348.31529089583,2353.73250470827,2358.89642302712,2363.82430628799,2341.29194567655,2345.79379257261,2350.10299478088,2354.23160964544,2358.19071496324,2361.99050593067,2365.64038085775,2369.14901713276,2372.52443870082,2368.58325431405,2371.72619191362,2374.75623330624,2377.67934803235,2380.50109397773,2383.22665210707,2385.86085775446,2388.40822885823
4294.54511968294,4301.82577443763,4309.42815434783,4317.37175518845,4325.67729831734,4334.36673891887,4343.4632402066,4353.29950913228,4364.04839344637,4375.33349215824,4387.86148136799,4401.13067497175,4415.56418746089,4430.94699904302,4448.76657534201,4468.39118772682,4490.73740791501,4514.89567078755,4540.66999182605,4568.14039538659,4597.55829877451,4629.50133259997,4663.51367433411,4699.16685542939,4736.68386375787,4776.33936982491,4816.3130191769,4855.92096627545,4890.57166327587,4914.59631788667,4920.50410696176,4897.63806395239,4831.56761468399,4702.18353547348,4493.91101206908,4187.93171013162,3780.60055611181,551.043278753475,730.522713122579,869.378167577822,1086.63204417904,1298.06851145346,1467.68152046214,1579.70018764423,1690.21567325267,1805.35345619006,1769.98106370283,1859.47813384244,1948.81775610317,2026.04068398624,2026.6778963209,2056.11830892289,2092.37861786811,2141.49815002323,2149.07509766358,2136.3694986936,2171.84113751014,2203.93602534715,2212.99259554477,2239.62677271071,2221.85709445217,2244.11183833564,2248.18829774098,2267.0155665679,2266.52009448842,2282.67268269131,2297.67903978512,2309.14233534818,2322.27140935981,2334.55353553306,2342.98672790993,2353.79986402102,2363.97391942183,2344.40310675021,2353.4560846462,2362.01614372846,2370.1219717253,2377.80836013301,2383.24668149763,2390.18530119453,2396.78990347195,2403.08380847016,2409.08823665046,2414.82253776467,2331.40454580935,2336.65081160649,2341.67613337713,2346.49408821954,2351.11717207105,2355.55690444073,2359.82392128004,2363.92805752116,2340.63845830728,2344.44362124535,2348.11138005861,2351.64901810622,2355.06331615134,2358.36059472917,2361.5467523255,2364.62729983434
4335.4781035008,4343.31252237643,4351.65761738273,4360.79039876098,4370.31169474023,4380.47004426161,4391.4966816832,4403.01634104354,4415.51938203533,4428.68093481904,4443.52519378192,4459.56768268152,4477.89928919666,4497.58159904208,4518.66244121255,4540.91340400486,4564.40790657086,4589.28925289761,4615.87234453967,4644.42172384856,4674.11234046571,4705.12506775934,4737.49102666024,4771.51924404567,4805.83338547204,4840.2075108514,4872.59778221808,4899.62401679399,4917.07628932433,4920.27574915856,4901.80289301864,4853.69395737211,4759.52752003482,4617.97504115455,4405.62473980429,4120.556256152,3761.55191009543,542.618960750415,679.716076895785,797.601953801419,980.530135636173,1159.70134692458,1337.06636412097,1477.14398683418,1565.16883966106,1655.72549471788,1763.687283,1831.86356170304,1793.19957303195,1878.7949335353,1953.99484147166,2020.30444250067,2038.26565911355,2034.17817440863,2065.25147043358,2110.62178378438,2114.96593005878,2152.15102702653,2133.86174508107,2164.77587638395,2193.05353943703,2219.15727106676,2223.10615372953,2245.34804415321,2223.85980930551,2242.94663567406,2244.32381009361,2260.84639747103,2258.36349579696,2272.82480403298,2286.38202204854,2296.52329948384,2308.58091849664,2319.94565726869,2330.67446400278,2337.73832913376,2347.34305706101,2356.4498315693,2365.0958046841,2344.15458925625,2351.97689490764,2359.4304510746,2366.54040263784,2373.32968777934,2379.81927211116,2384.16835997888,2390.11457063456,2395.814085985,2401.28180050547,2406.53144561601,2411.5756999752,2327.52628768679,2332.19428767845,2336.68994002199,2341.0225524332,2345.20077990116,2349.23268048145,2353.12576550204,2356.88704482166,2360.52306769575
4375.13035703313,4384.46187533501,4394.25630462784,4404.43386610143,4415.47492063709,4426.97628992997,4439.6235780414,4453.47577315659,4468.50238749879,4485.20549689534,4502.85670714523,4521.51031852366,4541.08854480605,4561.60952502161,4583.13893133168,4605.95252666625,4630.36418063068,4655.84703978493,4682.16289934735,4709.62143803101,4738.09487696327,4767.90392398378,4797.97093564847,4828.00602390549,4857.64272775659,4884.17111635785,4905.60456247438,4918.60139716711,4920.08308620905,4904.92036637312,4867.46901996802,4797.71272844322,4691.93170209363,4539.12451938839,4332.87208082462,4067.34813177227,3747.08423788795,529.128059819923,642.428613332414,778.81216082594,889.217403809506,1050.12927059547,1213.14745190302,1366.30270154618,1484.21409081339,1554.27478030447,1629.11215834081,1742.02806863134,1818.44453206605,1824.70939163045,1820.41275198445,1893.07791954398,1957.8616009764,2015.94958847044,2026.7793927433,2051.03425740653,2063.21405414585,2085.68558164876,2123.82627829883,2122.29742431947,2102.19746382835,2131.97437137225,2159.36707543459,2184.63794596651,2208.23224715829,2210.0173890738,2230.50279668603,2249.59158749986,2225.37284343127,2242.08189730883,2241.38956591935,2256.10809883492,2269.95906750616,2265.12038675476,2277.47200042202,2289.15095815965,2297.62430218729,2308.17666158795,2318.19532549251,2327.71902435408,2333.70289609803,2342.33891458709,2350.57619119276,2358.44128260095,2365.95847425856,2343.99002586984,2350.87655310417,2357.47687372703,2363.80824044204,2369.88656438955,2375.72654153797,2379.48176535303,2384.88483415125,2390.08742961604,2395.10039694892,2399.93382133845,2404.59709273993,2409.09896419844,2413.44760445096,2328.75066282664
4415.43068777774,4425.64422079426,4436.60269352503,4448.78959844212,4461.4367717257,4475.86894896051,4490.992159615,4507.00991311135,4523.73663043306,4541.21795246595,4559.43120708118,4578.45974382126,4598.46935203686,4619.59373687824,4641.87931406146,4664.866747982,4688.50490697492,4713.14943000912,4738.56257989745,4765.08060821652,4791.812225822,4818.57575878975,4845.31035559183,4870.48120665187,4892.53408360464,4909.69634530561,4919.5282195575,4919.92034931331,4907.12808550532,4876.79458104952,4823.38790563685,4739.24519237903,4627.29286166479,4470.7103120624,4271.21230314295,4024.33187448809,3735.75468571799,528.858880218237,614.350566401622,743.780094149353,835.04877521906,973.440827927049,1111.72427207026,1254.08080762045,1388.76620929147,1489.72354540886,1545.66844621382,1607.82282125285,1710.0075778122,1787.2846682445,1829.77953722606,1785.4131676262,1840.82826162747,1903.96276703319,1960.86170567643,2012.53278553502,2017.63398577759,2037.2029864268,2045.68928941328,2065.13424449575,2100.95112252355,2133.82886239425,2127.92632664294,2104.01586300794,2130.50596458634,2155.09657254325,2177.9770952822,2199.43910635556,2219.57568649137,2218.36242654747,2236.15289221146,2210.80165917879,2226.56091209118,2241.41944902654,2239.09013965166,2252.35875945855,2264.92422622978,2258.93227440535,2270.26867317181,2281.0457254335,2291.30291105365,2298.49640710231,2307.8780071267,2316.83592603092,2325.39768869259,2333.58852888148,2338.35163078979,2345.8683301058,2353.07825877004,2359.99952935613,2366.64887776137,2343.88179966489,2350.0328028451,2355.95523779814,2361.66145073645,2367.16292604171,2372.47035927865,2377.59372299232,2380.6823269354,2385.46487678359
4456.31800342169,4468.53594908101,4481.87295288703,4495.72662656672,4510.36271110482,4525.5275890376,4541.31522766605,4557.68546919723,4574.73775503758,4592.53302094425,4611.08209747183,4630.86624453359,4651.2402573927,4672.16254441509,4693.69620174342,4715.98505668668,4738.9346515597,4762.81425465365,4786.8915023216,4810.92468326017,4835.14268728961,4858.67072406136,4880.14073389338,4898.66987134453,4912.57349830181,4920.18954111454,4919.78195189101,4908.7610150094,4883.72984296046,4841.20211588965,4774.06991261536,4685.55808574661,4565.19549842962,4410.17303489991,4219.0668471536,3988.96665252448,3726.75621592181,520.691559233599,612.322488663634,714.843888120157,776.517364395293,901.030489632095,1027.97671518402,1160.37380457799,1286.20619473837,1406.63938789848,1494.1122646559,1538.6985211941,1593.61081580064,1683.57813142145,1753.96417290845,1826.22770370233,1814.61611030896,1795.6228658051,1856.73905243787,1912.53454394226,1963.27250543166,2009.78206093551,2010.18193547771,2025.81660706535,2065.15177176551,2067.46911737314,2081.62653411613,2112.7926384254,2141.67108227971,2132.387065038,2105.47654019756,2129.33378455541,2151.64189030772,2172.5428957271,2192.21198303088,2210.8395140161,2228.3784956376,2224.89495724925,2240.61393772462,2213.41790720121,2227.52230495451,2240.89968604216,2237.24322073812,2249.32143660864,2260.81828433255,2271.77366931696,2264.32769208768,2274.32696818055,2283.88448952089,2293.02825186847,2299.20874443367,2307.65372648261,2315.75422104265,2323.53048539906,2331.00124789146,2335.10384986284,2342.01438615067,2348.66777845614,2355.07788999519,2361.25762064955,2367.21898801449,2343.81320969668,2349.37088223909,2354.74181725766
4499.69859572541,4513.12452994801,4526.99936980789,4541.38906418129,4556.25347895009,4571.70114567967,4587.70804684388,4604.39493263242,4621.96554799754,4640.24260769964,4658.9941122329,4678.18203853983,4697.96526311624,4718.30971392946,4739.23698284938,4760.95433689421,4782.84568030976,4804.76316773351,4826.67117429986,4848.53938199812,4869.11153112989,4887.6332709341,4903.26780564284,4914.6405775398,4920.61164905087,4919.67589568133,4910.01075335722,4888.81507482348,4853.93572120378,4799.80725705813,4725.87190012427,4633.11846254787,4509.06354077899,4357.47468278525,4174.75415234813,3959.26063392656,3719.34938081742,514.037211868406,594.85874052356,683.919174213916,778.231347529757,859.261497799477,968.886999886977,1080.69343350118,1199.24570392245,1312.28327741782,1421.2968861796,1497.69098407501,1537.87641920139,1579.30854719776,1662.30106065783,1743.89090485278,1793.5191900861,1828.45804109916,1770.82732307365,1815.31176873653,1869.44970537556,1919.43250301677,1965.24570968532,2007.52130927524,2003.99428590998,2042.92236666785,2052.92304818433,2052.91930246539,2065.08792549955,2094.67593585762,2122.24709369061,2111.59343680371,2136.01160945108,2106.67798099394,2128.37876921062,2148.79183864951,2168.02720720294,2186.17470046636,2203.49265741187,2219.88343600238,2215.32929375466,2230.15119352816,2244.22900677357,2215.5551605939,2228.31930393604,2240.48432615884,2235.7302068773,2246.81375452221,2257.40863768927,2267.54563005592,2259.34657500672,2268.66953668762,2277.61260841009,2286.19802035858,2294.44633841308,2299.80515305073,2307.48379947079,2314.876855457,2321.99966001365,2328.86649315894,2332.41066425331,2338.8046052549,2344.97992519579,2350.94746802216
4541.44527871304,4555.05627201365,4569.17526821279,4583.70808725533,4598.88907208448,4614.62478919335,4631.18655833902,4648.15883661687,4665.518341195,4683.23091186877,4701.53653488319,4720.24939640524,4739.4868922227,4759.40003308421,4779.46132431618,4799.58780514674,4819.69860259484,4839.85111458271,4859.3519908231,4877.3919583909,4893.49904495363,4906.77476472874,4916.15091812707,4920.87783411594,4919.59771390486,4910.99387983351,4892.6638264703,4863.35430548743,4819.09681937587,4756.97876759757,4681.23061632318,4582.176338057,4458.75089641608,4311.04368319255,4136.4402080207,3934.84998694219,3713.14647137757,508.528078347546,580.249196419455,658.314517726693,755.64140685773,808.226854893908,908.88200022116,1012.93080379329,1124.18393042277,1231.52293015489,1333.84933344395,1433.33161867067,1500.66530034387,1533.1187478855,1567.16297702608,1644.0574821166,1719.7860020575,1773.6202724298,1796.65886851859,1807.78418644556,1793.06253763488,1831.24719353779,1879.90408918808,1925.15747199565,1966.89085247758,2005.63147518806,2042.49775251917,2034.97798431014,2042.4655150913,2040.40060506022,2070.31806711736,2078.91500134095,2105.26070223602,2129.97210233813,2116.86503900569,2139.01704025163,2107.68555787102,2127.58769302556,2146.40232502342,2164.21709960292,2181.10100438223,2197.22992349974,2212.60879138528,2227.23603403195,2221.11671725513,2234.47486523871,2247.22078485858,2217.33668679313,2228.99328865434,2240.14765777279,2250.83061211484,2244.71071797248,2254.53434856995,2263.96573162529,2273.0272979034,2263.84252730569,2272.24266645867,2280.33065446267,2288.12318362895,2295.63580228446,2300.31477730378,2307.35479980451,2314.15421953432,2320.72492894176
4580.3789663714,4594.26007795561,4608.52901866539,4623.60255933414,4639.09423150941,4654.92778618224,4671.08146887489,4687.52962054958,4704.56726326713,4721.89185624071,4739.69640230924,4758.08129345197,4776.58877737228,4795.18154846991,4813.7281389369,4832.36657536245,4850.75841669285,4868.15142257946,4884.07722882937,4898.14297352822,4909.4897196362,4917.28934901402,4921.04559524998,4919.52892304159,4911.78493754451,4895.67294281486,4870.55003793986,4833.78198129464,4781.65446550766,4716.54422012533,4637.10449262067,4534.49358545465,4412.64659531673,4269.33165582369,4103.04657216283,3913.87396386098,3707.87617456261,503.84668997644,567.795129817258,637.278941088383,734.128768069835,765.215490281476,875.954061205152,965.715212656869,1059.00396172738,1160.74141206572,1258.34418301344,1352.30117430182,1417.92693572407,1503.17666584323,1529.06576638041,1600.38351472886,1628.50240360046,1698.93779292775,1766.69488184329,1803.60952355377,1827.55059092241,1831.78026314131,1796.96066115062,1844.48250761812,1888.68963186542,1929.96228648343,1968.28446847406,2004.0291831383,2038.29046409736,2028.14625512793,2033.42175998336,2063.55016584321,2057.89355733617,2065.07999411249,2090.28520829613,2114.02089294163,2136.40420136456,2121.28138946993,2141.55128822503,2108.54436771449,2126.92341035297,2144.37167007309,2160.96072434683,2176.74425948764,2191.82935426594,2206.31073450498,2220.13137389112,2213.2383829623,2225.94029692388,2238.0964611016,2249.74011262119,2218.84679980418,2229.57282634689,2239.87177161653,2249.76789173608,2242.92379252686,2252.08052243192,2260.89749714011,2269.39279108472,2259.67745845688,2267.59497941859,2275.23775209403,2282.61950698313,2289.75309463974
4617.15988983068,4631.40250988223,4645.94715989548,4660.77951797445,4675.87955920584,4691.30027328713,4707.17084729762,4723.30007898776,4739.87412038927,4756.94794159045,4774.12164277107,4791.40467163029,4808.6261513275,4825.90220384878,4843.18497178398,4859.83521133184,4875.38732505033,4889.56301013061,4901.86472269123,4911.61817899045,4918.16924745069,4921.15916543984,4919.46803775414,4912.4335736305,4898.07372937906,4876.25738340795,4845.12201091407,4800.99885081884,4744.25583181675,4678.08956273461,4593.94638475899,4491.29059078195,4371.1855800114,4232.21234657312,4073.6300168304,3895.92202123998,3703.34296506913,499.81980922999,557.048657650043,619.576374599226,708.154733282274,777.898502571441,830.754957093281,914.468882077643,1002.05544685628,1098.17458742491,1191.2824396296,1281.09875192741,1367.90522125192,1426.5842379806,1505.32559171299,1525.57198213629,1591.75835420868,1614.88661496943,1680.83263626159,1744.97720931487,1787.3631545028,1800.39769444783,1802.85726725787,1780.67734356302,1812.39271042018,1855.60605188793,1896.11924284464,1934.05315449715,1969.48100397554,2002.67385489056,2034.65401275711,2022.20966871472,2025.52434635703,2054.05025069014,2046.94632731732,2072.36870305544,2076.98497644365,2099.80112396237,2121.39167641275,2141.84447165681,2125.03658899201,2143.71863563701,2109.2865268274,2126.35920955562,2142.62654289321,2158.14688143894,2172.96382921491,2187.12567821419,2200.80628321782,2213.90158443154,2226.44690368458,2218.41143450317,2230.02452795661,2241.17630711,2209.82349016619,2220.14512014961,2230.07827445383,2239.64380987811,2248.86115909466,2241.38851453492,2249.96294315301,2258.24024606336,2266.23519962128,2273.96164066819
4651.94077687027,4665.88683859069,4680.05900875455,4694.57933536382,4709.43109994842,4724.52043968334,4740.02637073752,4755.96309812496,4772.00224992933,4788.13592132473,4804.23996480377,4820.36353277672,4836.52579959509,4852.37540831535,4867.43999997412,4881.39291883017,4894.07041427463,4904.87933696288,4913.3047675073,4918.83669145482,4921.22174874693,4919.413840838,4912.97399994621,4900.01648710373,4881.05762346365,4854.05215483654,4816.45606903331,4767.31054543562,4709.43252366065,4640.00331627621,4552.79525556269,4451.42181918225,4334.05767043839,4199.33270085499,4047.4972999564,3880.16161845889,3699.40238133446,496.360843234553,547.78404122645,624.157790440571,685.887071821538,747.996759704032,792.081061366909,868.75398985261,963.379504636031,1043.17600508532,1131.67995160429,1217.81921618681,1300.58335629442,1381.37513064119,1434.01986413816,1507.18545933703,1522.52936538961,1584.19432093814,1605.86599087659,1665.39429870812,1725.62680814006,1765.27865053978,1810.93602078464,1826.89297910241,1824.2137349631,1797.64685611128,1825.45738266524,1865.08054191864,1902.48498802792,1937.57896512411,1970.52024904242,2001.51895627488,2031.48032589118,2017.00390558073,2045.16608163579,2045.6495322427,2037.22895070714,2061.53392040961,2065.09518074259,2087.0489486434,2107.88430344565,2127.68064671446,2110.09270847046,2128.27014424043,2145.59470798238,2109.93552775124,2125.87538984058,2141.11170344061,2155.69227312712,2169.65359161509,2183.03165857703,2195.95544961778,2208.39556830268,2220.34333582126,2211.72157536063,2222.83404560513,2233.52922543462,2243.82937269691,2211.68881385345,2221.27499803187,2230.52453213354,2239.45430251055,2248.08011714391,2240.05683172647
4683.73127482335,4697.45641565472,4711.41644248631,4725.58783668004,4740.15790447504,4755.09905212458,4770.14375573834,4785.26637795447,4800.37972605746,4815.47039025965,4830.60914417906,4845.68134145822,4860.19469832202,4873.86088696196,4886.4868985999,4897.80706197531,4907.344051246,4914.65338057107,4919.34554028094,4921.24865548818,4919.36533605031,4913.43048317151,4901.66432613836,4884.95655940799,4861.21101588613,4828.88687733331,4786.25602124161,4734.57313201544,4675.70633541072,4602.59727028837,4514.74614768912,4414.20617875283,4299.82826945147,4169.72609417983,4024.36879272889,3866.23816640269,3695.94538365698,493.327772290153,539.738425254925,611.247243545737,666.513959896534,736.506244766817,758.142905756898,848.066850768117,918.647533586101,993.870997678571,1078.44654000301,1160.97494948569,1240.73362112156,1317.60742787752,1392.99303851039,1440.4752763582,1508.8110945163,1519.85602331008,1577.50739354309,1595.44559611054,1651.59504781472,1708.48823861467,1763.43499278966,1789.04378208248,1803.2016827002,1799.1394959588,1771.21146939136,1797.82252133309,1836.68537425077,1873.24772118925,1908.00071935994,1940.64990656858,1971.43195804235,2000.50878227692,2028.68698652506,2012.4025236674,2039.11363604613,2038.16852696488,2062.58399580811,2051.82115643336,2073.92264628201,2075.5485105288,2095.66926734144,2114.83634134321,2133.1108895344,2114.1920172083,2131.08489823197,2147.23568427166,2110.5089516959,2125.45710278778,2139.78535420351,2153.53327015932,2166.73196615883,2179.41090307,2191.64932116552,2203.4950986628,2214.89760626898,2225.88030246127,2216.38912945938,2226.66019276767,2236.5712488823,2246.14024879391,2213.32012001484,2222.26870891486
4713.17633752671,4726.52903319214,4740.27236007504,4754.33458003824,4768.50061013259,4782.72739033289,4796.95764325324,4811.12022408931,4825.39408025529,4839.68177495331,4853.60487914397,4866.89085390432,4879.3202273995,4890.78999056008,4900.92945173861,4909.37576332006,4915.7400224157,4919.7648390146,4921.2504317694,4919.3217056896,4913.82066844051,4903.19511356761,4888.1700613233,4867.05379207221,4838.97233128728,4801.76867420997,4755.91761901184,4703.92256806066,4642.2064006415,4566.44313559328,4479.48058923834,4379.9743627521,4268.33082087416,4142.96257086218,4003.61601340141,3853.85242503484,3692.88812812609,490.645471329339,542.927219286202,600.013884125632,649.579505073909,723.96433507893,777.682974855578,812.625503994362,878.257857175285,961.58801274235,1030.90486008013,1109.50713758918,1186.20714803043,1260.61482675092,1332.52684587602,1403.29342008614,1446.13565673753,1510.24428340576,1517.48874791105,1571.55371996213,1586.1216664256,1639.28297575252,1693.01056054452,1745.69722362188,1777.74369974604,1816.5005120614,1826.3976912632,1818.36333732465,1787.004899326,1810.51453795599,1846.45966193208,1880.43557154612,1912.82660074188,1943.34927118587,1972.23882588798,1999.61830427957,2026.21004823125,2008.30664453115,2033.70727238747,2031.46475255925,2054.81867995034,2043.06563809797,2064.32017897463,2065.12536713439,2084.57107504953,2103.13695214602,2120.88000156557,2137.84812607112,2117.78092486686,2133.55833058426,2148.68416980655,2111.02021779569,2125.09294506679,2138.61534218665,2151.62043084923,2164.13520893888,2176.18390392438,2187.80189614601,2199.10634883037,2210.00966342378,2220.53197851396,2210.58041708515,2220.45710943208,2230.00443573843
4740.37257105622,4753.65589715364,4767.0372564705,4780.46506687892,4793.90401029095,4807.32618035995,4820.79897581588,4834.28181944535,4847.61057822059,4860.47172148323,4872.65948707564,4884.024013815,4894.4465799565,4903.55717533488,4911.06268811444,4916.62119768672,4920.11278155285,4921.23446142073,4919.28227535742,4914.15766563523,4904.49434290643,4890.85267995605,4871.8856554714,4847.24776997287,4814.66621567133,4774.0942631568,4726.85539498268,4673.83648279243,4609.20211558307,4532.4307860286,4446.47132890007,4349.02083391346,4239.46700997602,4118.62883013299,3984.8801435036,3842.75035365823,3690.168040623,488.256472901399,536.899742231543,589.96301434434,634.971887584854,704.410359349934,752.746409474425,781.24857215747,861.414736541494,921.890931134478,987.453102161985,1062.94773087496,1136.78108747433,1208.59783449986,1278.24536078392,1346.01033095529,1412.52964851079,1451.16723050221,1511.51743135575,1515.37797559825,1566.39268787725,1577.73041746868,1628.26354977025,1679.32072158515,1729.5375250528,1759.66441733548,1796.91841958973,1805.38527882443,1796.2371199688,1763.74450464776,1800.71184085761,1821.57785952361,1855.01514154056,1886.78548031124,1917.08495372311,1945.74118851871,1972.95846441172,1998.82795026656,2023.99913622896,2004.63783399515,2028.84933293234,2025.42367365413,2047.80158104426,2035.13326438398,2055.59853033799,2075.14656988297,2074.44364168603,2092.43860251203,2109.67024122045,2126.18335870657,2142.01803031156,2120.95014213752,2135.74992146257,2149.97306199908,2111.47974591307,2124.77401406608,2137.57643366776,2149.9147559957,2161.81279163502,2173.2905250621,2184.36887300219,2195.15391086161,2205.59874771943,2215.69628912694
