2750.71156843768,2716.45517436991,2681.38005949152,2645.66631780266,2610.36347938518,2574.06578391783,2538.72877538956,2503.69701105074,2468.3557459552,2432.15990574964,2394.55055603478,2355.09465912746,2314.23889023149,2271.48220457887,2228.05226729497,2184.69919821329,2141.98337263864,2099.19484810534,2058.69113411694,2021.68437993622,1986.21911726576,1953.76131719747,1924.3714945265,1896.95150309372,1869.13854187399,1841.91819795907,1816.46840186114,1798.2912865966,1310.75510168758,1317.89502222815,1389.19709389864,1448.74866763711,1519.20717035644,1588.81261697534,1622.79953612587,1640.62258791075,1710.32512451479,1779.57418861712,1822.7224140958,1817.66549987645,1884.2550606239,1949.13462930575,1977.67578402291,2005.45646374397,2065.77427642283,2117.30839380218,2179.73342944235,2241.14760979491,2240.24950153753,2297.3989643573,2331.65570679214,2340.65086747612,2389.95328222879,2425.31478074662,2474.11637149515,2521.35962651594,2545.5176731315,2589.92252047546,2632.98515639844,2674.60097837432,2703.39863669688,2664.4709129325,2684.71838369566,2721.15531166885,2725.58241962459,2759.06622105087,2791.19484992771,2822.13276177131,2805.20234294018,2833.8315608595,2861.61232600712,2888.36869889166,2872.90722687121,2897.71228516381,2921.5402535176,2944.43445798122,2966.43638637047,2965.11936656603,2986.63328043698,2988.44034981709,3008.37700324832,2950.85760506914,2969.35828154891,2918.23070684068,2935.42686793046,2952.02944879577,2968.19546301534,2983.80045909184,2806.13124492334,2820.69691164388,2775.87873510205,2789.4985879721,2802.67591476267,2755.63030415096,2768.02002137195,2780.01992159913,2742.10631826374,2753.37486962551,2734.1814714848,2744.9625415568
2726.96832880434,2693.19169425836,2658.08928198248,2623.87037740056,2589.11663582064,2553.84535916584,2519.99064162846,2485.68706321853,2450.82008527316,2414.96414701504,2377.55539185966,2338.55959077318,2297.93770996651,2255.92097816926,2213.4985223161,2171.35165773521,2129.69361472807,2088.56718255151,2049.895999213,2014.52780928036,1980.27329965473,1948.93667820733,1920.87221028981,1894.08319128237,1866.92356368832,1840.56025016242,1815.88634598693,1798.27611018272,1309.1472568212,1314.27593244386,1383.83040539866,1441.50823036227,1510.33596414446,1578.11678511977,1610.40934685518,1626.44874126335,1694.28645732109,1761.78122089861,1803.67141962122,1797.01072024138,1862.23395616084,1926.17846598534,1988.00798513439,1979.90101696102,2037.90609662253,2101.00817627896,2149.67214611312,2209.77727992608,2242.98429216773,2265.52828641784,2320.25293217218,2352.45716060502,2359.28495110954,2406.61153207112,2440.42296415084,2487.67193065076,2533.24227549949,2556.13493556991,2598.97839355649,2640.59125692663,2680.96981734834,2708.58253535753,2668.46101182544,2687.64419229023,2723.04900417899,2726.52378966644,2759.12993467572,2790.44710189691,2820.63907567482,2803.02395117806,2830.97719217798,2858.17320807237,2884.37888957826,2868.40554842276,2892.76155093551,2916.18131440429,2938.70529104895,2960.37226802361,2981.2194039526,2979.60826299626,3000.05159345385,3000.85123963949,3019.83970039989,2961.4295669918,2979.09252057268,2927.17724720622,2943.63245020821,2959.61163169058,2975.11428934616,2797.35449225317,2811.84004593063,2825.85404744235,2780.51608447924,2793.64607814724,2746.5320712056,2758.89117635684,2770.86884453597,2732.93992632304,2744.19969243729,2755.12217540749
2704.32372806933,2670.54140484227,2636.83192051074,2603.18792493441,2568.43821282574,2535.16957309228,2501.92862002489,2468.31647991204,2433.95488908685,2398.34469425259,2361.049094833,2322.52438794775,2282.27655465438,2241.06933363387,2199.61495636288,2159.02744440108,2117.86729597298,2078.72606288477,2041.49082707741,2007.65799282691,1974.58302215546,1944.31571602641,1917.52285365086,1891.34255491954,1864.81064740145,1839.26642774638,1815.33244477562,1798.26169090359,1307.6191336986,1372.12583887559,1378.72464243497,1434.6153139214,1501.88374591394,1568.01002690232,1598.58385882869,1664.51030743653,1678.94958326147,1745.13496244976,1785.41242046931,1777.31019190271,1841.21763457786,1904.09607833873,1965.15340485029,1990.19322761979,2011.25865671634,2072.5224119567,2120.64691502126,2179.89417352623,2238.27126948121,2268.96467863816,2289.13056556472,2320.90134074062,2327.71074935883,2374.97338677723,2408.12108257253,2454.86489992247,2500.46173315951,2522.46169359607,2565.58500613676,2607.50811360839,2647.7628765833,2686.98151638011,2713.48122968459,2672.23587459508,2690.4153024098,2724.84463124232,2727.41759387102,2759.19092537392,2789.73647535561,2819.21759027087,2800.94852036293,2828.25486605669,2854.88976262154,2880.5658155697,2905.30591671485,2888.0209201627,2911.04483261928,2933.20871175203,2954.54887043958,2975.10014111428,2972.85147826256,2993.03507662027,2993.60046927085,3012.37857657875,2953.77876864947,2971.27205904021,2919.20506343585,2935.52536656367,2951.30428760263,2966.70170067735,2981.59064775131,2803.25333411769,2817.19585285906,2771.79698297479,2784.8753554795,2797.54853737548,2750.01460188023,2761.96528455668,2773.55696292779,2735.2633552017
2682.20997603202,2649.02719002133,2616.35460049734,2583.01291030123,2549.72319265492,2517.45923226514,2484.80427894754,2451.64648256578,2417.58466305864,2382.174300238,2345.24821715015,2306.97393250694,2267.12590675692,2226.91061020199,2186.71261118008,2147.14182003651,2107.08278965924,2069.44423496245,2033.41121606454,2001.05914920145,1969.12276060709,1940.35406870513,1914.31428601806,1888.7707264477,1862.79296129596,1838.032312797,1814.8047063786,1798.24797347935,1306.16494855599,1368.97943462468,1373.86129151352,1428.04563884964,1493.82181544411,1558.46538386891,1587.28613544568,1651.79762924557,1664.38134493937,1729.2031983897,1793.30685630751,1758.39701392787,1821.17076053512,1882.874127997,1943.12801207036,1967.2685314479,1990.49028896069,2045.6516725873,2105.76549072499,2151.31043701346,2208.4603039638,2238.88211527117,2258.85371243951,2311.2116852664,2341.11978255215,2345.94125440622,2391.38973476329,2423.12874808914,2468.45216833516,2512.49682844422,2533.34314117483,2575.00137557784,2615.55820218128,2654.55651862292,2692.66520625411,2718.11759483716,2675.81246405383,2693.04369109666,2726.549650042,2728.2673822635,2759.24939254138,2789.06030573268,2817.86322747228,2798.96895654574,2825.6556728866,2851.75171211253,2876.91806439182,2901.20260568256,2883.47742200895,2906.11739657495,2927.93103383912,2948.95237586331,2969.21411618136,2966.34818131142,2986.27614133378,2986.6103216001,3005.17983101906,2946.39205588273,2963.71570813647,2980.4571531731,2927.68126719818,2943.33261712037,2958.55076469664,2973.34575027884,2794.92545024462,2808.79314849373,2822.23034278615,2776.35372648982,2788.98082958405,2801.22707956622,2753.30041711963,2764.86828454917
2660.58778724852,2628.73655175541,2596.62901668672,2563.3078577705,2531.98898219532,2500.32442862579,2468.28118970036,2435.5751658499,2401.76080677095,2366.44588552582,2329.95011049894,2291.93087924625,2252.8348021496,2213.41388122044,2174.24917355912,2135.67479675581,2097.11966121448,2060.50739498871,2026.50156400048,1994.71651888682,1963.92493831446,1936.56449358562,1911.23806682317,1886.33313817167,1860.86426394355,1836.85388226699,1814.30132225398,1798.23490788373,1304.77946370963,1365.98039501977,1369.2235442646,1421.7771217359,1486.12400770279,1549.34468203024,1612.28148819066,1639.62952423772,1650.78357166948,1713.92866336649,1776.56174016269,1813.34845079668,1801.90748402573,1862.45170018732,1921.89300595771,1979.52091819906,2001.43801048052,2020.20951989082,2078.60644128837,2123.66230812107,2180.040020131,2235.66441389186,2263.801960841,2281.60620931084,2331.90901319565,2360.08658238888,2363.05762692616,2406.81516336612,2437.24415754171,2481.24360890772,2523.83716090952,2543.6072814659,2583.89166844206,2623.16566237627,2661.0762835702,2698.04694586489,2722.51213004634,2679.20600930803,2695.540131355,2728.17078071672,2729.07636022134,2759.30551657269,2788.41617749249,2816.57137428832,2797.07880218421,2823.18394311944,2848.74966154565,2873.4251811464,2897.26991078099,2879.11912304388,2901.38663994475,2922.85960941311,2943.5699859199,2963.54849320061,2982.82465042424,2979.76119695227,2998.76736630645,2998.23029467753,3015.97625311152,2956.41083236998,2973.00057831477,2920.08817059548,2935.6175530333,2950.65017326764,2965.34873753769,2979.58433704616,2800.63559664478,2814.00564368298,2826.97153219249,2780.6490107054,2792.85405209275,2804.70046851839
2640.69733502312,2609.46247810581,2577.42987161317,2545.96081093419,2515.15463633226,2484.0027548392,2452.39540902312,2419.97229786415,2386.33940987565,2351.26620055815,2315.08780881129,2277.42168464215,2239.05163288685,2200.4734306048,2162.68286737485,2124.60727257616,2087.51113354359,2052.36935270692,2019.94804693693,1988.61629835372,1959.39302385359,1932.92387589031,1908.28639193506,1883.99731181155,1859.01884252565,1835.7274650395,1813.82064658294,1798.22244873442,1303.45792461453,1363.11861775365,1364.79610621334,1415.7896340246,1478.76642209782,1540.62067283225,1602.11985067588,1627.97262806034,1637.74665300108,1699.32346468073,1760.49033827261,1796.21852602924,1783.51541046083,1842.89077631326,1901.41144796745,1958.36336762628,1979.47123457006,2000.03794937885,2052.64707807097,2110.06944042139,2152.79539159511,2207.26521583614,2235.15188875555,2252.7726430509,2302.95807225288,2330.74979492964,2333.71203215763,2377.4106206011,2407.21571448591,2450.73248007909,2493.33108780418,2534.54043824337,2553.30466469641,2592.29842270741,2630.36580557326,2667.25286510941,2691.55081157616,2726.68325850854,2682.43022137606,2697.91433960309,2699.21409704514,2729.84742930315,2759.35946107199,2787.80189570677,2815.33783079268,2795.27216641321,2820.84748841595,2845.87500601339,2870.07757060406,2893.49748718854,2874.93502649182,2896.84114300702,2917.98273385655,2938.38983124885,2958.09134207583,2977.11507046426,2973.47756635746,2992.25894529925,2991.5176316603,3009.07867624322,2949.34554896969,2965.78352987853,2981.69476101083,2928.14102613825,2943.06345083596,2957.58927986363,2971.73832526695,2985.45328138869,2806.01342584035,2818.91892176349,2772.54430036153,2784.70470513334
2621.48683338745,2590.64999826069,2559.06748258829,2529.13371018151,2498.86262158842,2468.2493338838,2437.04508267273,2404.85267028763,2371.31997617362,2336.64268233293,2300.64858830636,2263.39800488737,2225.92354937369,2188.44819579003,2151.57394233885,2113.92102751169,2078.62237629094,2044.69936949314,2013.63139462843,1983.07811739145,1955.03234075489,1929.4239257144,1905.54104512202,1881.75710336997,1857.25145862767,1834.64970444559,1813.36117839491,1798.21055476641,1302.1960054297,1360.3849020835,1360.56503063432,1410.06479171105,1471.72718527991,1532.26835999232,1592.38400238867,1616.8945738611,1625.23767573122,1685.29801044878,1745.3987662268,1805.09964068756,1765.80611891795,1824.19371759691,1881.68086660854,1937.92379938219,1958.22783086964,1977.45523218917,2028.30784849775,2084.11977231288,2126.39936464658,2180.17300136377,2233.29092712301,2259.09266316166,2274.73003379412,2323.03017982857,2349.24045753719,2350.49424460469,2392.63074170461,2421.23899592546,2463.53862352934,2504.78479075268,2522.71862759617,2561.94052199974,2600.25974676512,2637.19030798633,2673.11256150016,2696.47719356205,2730.64758307763,2685.49747745875,2700.17510199232,2700.68510648032,2730.58322240857,2759.41137476202,2787.21546143641,2814.15876492105,2793.54366427889,2818.6100618384,2843.11984959498,2866.86641101179,2889.87580515374,2870.91498288237,2892.47034480274,2913.28956081848,2933.40089034052,2952.83156201369,2971.60779317929,2967.41341313794,2985.9733038404,2985.03027780658,3002.40794661898,3019.22864958448,2958.7951068318,2974.56991192722,2920.8926729987,2935.70428897136,2950.06267024048,2964.11795380165,2977.75503818836,2798.24466090634,2811.08703560943,2823.55797455876
2603.12005771088,2572.30392371192,2542.51321589371,2513.04773171113,2483.27179593738,2453.07730047943,2422.1419552562,2390.1156129227,2356.70926217367,2322.41293401896,2286.70023336503,2250.15133631678,2213.34069909134,2176.80381181047,2140.82819344858,2104.46470308687,2070.17055416124,2037.29892585904,2007.53988542807,1977.98212631559,1950.83380095493,1926.05692620781,1902.9104187057,1879.60684467386,1855.55730048758,1833.61752544863,1812.92154599518,1798.19918837544,1300.98976177886,1357.77085058075,1356.51757374687,1404.58577144268,1464.98624280935,1524.29127108652,1583.04819163135,1606.26625952561,1664.8218260199,1671.81975198494,1730.8825539629,1789.29481269457,1821.70028807442,1806.16275603578,1862.64069308892,1918.17067950029,1972.13045496156,1990.51284429665,2008.69013294462,2058.99617002971,2100.78590025504,2154.14762601901,2206.17589606085,2231.74529159822,2247.2094350843,2295.39377646186,2321.22902399992,2322.46421166455,2364.5294407289,2406.99329641018,2434.48338193458,2475.64337231037,2515.6195731416,2532.63131191764,2570.63544440823,2607.81004835724,2643.66766404535,2678.67906332927,2701.16122390131,2656.34010666024,2688.41897904086,2702.33038304177,2702.08880243644,2731.28613416525,2759.46139313877,2786.65505033457,2813.03067307369,2791.8883636201,2816.46553189635,2840.4769340119,2863.79115475145,2886.39607174893,2867.04961064104,2888.26446476781,2908.77002607025,2928.59291653378,2947.7588123575,2966.29246077697,2961.5576752961,2979.8994696224,2997.65736296608,2995.95339873819,3012.60912477604,2952.02502566403,2967.66327907781,2913.86268251915,2928.56247417516,2942.82089143079,2956.71421858232,2970.27132750591,2983.4304165639,2803.4675801681
2585.15778542713,2555.19876008496,2526.51524034383,2497.52508282634,2468.22046508237,2438.3846644998,2407.66433459378,2375.74363598645,2342.70512714764,2308.56631199011,2273.1781402151,2237.29350259888,2201.2194851688,2165.84957956539,2130.43029582824,2095.40151239029,2062.00520248409,2030.45489158428,2001.66247360731,1973.06882492658,1946.78890732546,1923.03704438853,1900.38021847704,1877.54129921541,1854.01488287397,1832.62810583516,1812.50049335673,1798.18831522085,1299.83558962097,1355.26878343925,1352.64206813024,1399.33714926315,1458.5251757218,1516.67313401966,1574.08866304092,1596.05963773857,1653.48790576776,1659.14682367411,1716.91089501809,1774.07004726829,1805.57218621082,1788.89704839972,1844.34492754608,1899.07390499389,1952.43707944312,1970.09057647827,1987.01750804713,2035.66973701304,2089.13909407907,2128.89496498017,2180.29479583911,2231.12086974248,2254.77965877901,2268.42193618798,2314.87077575504,2339.25620595603,2338.90938290864,2379.52777333932,2406.4294499717,2447.12830197259,2487.10190551422,2525.88361734401,2542.03021683836,2578.88595293745,2614.98198164649,2649.82357392878,2683.97376754731,2705.62032707866,2659.93450923424,2691.20488805746,2704.38741940975,2703.42972825077,2731.95834728387,2759.50963990992,2786.11899399412,2811.95034567472,2790.30173849698,2814.40826227535,2837.93957570395,2860.84120063022,2883.05016141165,2904.54076178673,2884.2144326899,2904.41477919321,2923.95637226175,2942.86345003008,2961.15939593987,2978.86675537281,2974.02715956091,2991.58860030127,2989.7050003782,3006.19693500282,2945.46358060724,2960.96539277764,2976.00146009991,2921.6289823701,2935.78628607641,2949.52893731061,2962.99387375577,2976.08066688195
2567.58137909103,2539.34259629651,2511.11417341564,2482.60250506384,2453.70079908912,2424.1213445741,2393.55498865632,2361.72242145428,2329.05841548447,2295.10409584463,2260.18771284235,2225.06170970535,2189.95977209959,2155.42295279585,2120.3655681155,2086.63389994558,2054.41600947063,2024.41307066304,1995.98875193167,1968.32905156222,1943.0310062005,1920.15499089685,1897.9449287156,1875.55562268083,1852.66423154695,1831.67885085568,1812.09686819344,1798.17790387907,1298.73018932854,1352.87166351027,1348.92781174767,1394.30475883239,1452.3270386299,1509.36068345108,1565.62389261495,1586.25062309903,1642.58751519054,1647.08396352161,1703.49578869373,1759.43403851451,1790.01392311547,1772.24926530142,1826.82754765058,1880.63950585299,1933.37138555056,1984.63056628839,2000.55094258588,2013.03322361786,2065.0123014934,2104.36205747595,2155.38421940167,2205.17894742978,2228.62202196508,2242.100760546,2288.43615024357,2312.45770892598,2356.28490536623,2354.45424003735,2393.71395680033,2419.58942400763,2459.23614612261,2498.01357286589,2513.3666974216,2550.95387035426,2586.72499196257,2621.80131514019,2655.72192841231,2689.01604736585,2709.87030152574,2663.36316806568,2693.86444458837,2706.35280111735,2704.71202753879,2732.60185549076,2759.55622824874,2785.60720447911,2810.91483697216,2788.77962824891,2812.43306291609,2835.50161019108,2858.00467473775,2879.83055414829,2900.97679296481,2880.31182598963,2900.21512219152,2919.48236974554,2938.13647288691,2956.19954827509,2973.69293951525,2968.34672840488,2985.71441871841,2983.65330868031,2999.98279839525,3015.8213884186,2954.46729466524,2969.37986334847,2914.89524920931,2928.95054074585,2942.60156539498,2955.9147812088
2551.63103096515,2524.10535025639,2496.29664350618,2468.19421039778,2439.61053249878,2410.23222445304,2379.77642783126,2348.22210233155,2315.76015439342,2282.09727448407,2247.79664465225,2213.27682991285,2179.03364861696,2145.31435627273,2110.84046767754,2078.53607069479,2047.36353756981,2018.57010377178,1990.5089149514,1963.81227321471,1939.67868237426,1917.37591632479,1895.59941918348,1873.64532761898,1851.36582669837,1830.76737084521,1811.70961147771,1798.16792554027,1297.67053422035,1350.57303053166,1345.36497038517,1401.533144998,1446.3762165,1502.33607831544,1557.51526460397,1612.61023874245,1632.09689480601,1635.46732859351,1690.57659711861,1745.61881189021,1800.37751138685,1828.98150151247,1809.89432912583,1862.80632624881,1914.90740297492,1965.63719106805,1980.89265331744,1995.73620423224,2042.39115042234,2093.72795446332,2131.17975074256,2180.40680233925,2229.12921278933,2250.81502378173,2262.61446795746,2307.34706567848,2330.03554431888,2328.19382752239,2367.38833593013,2407.15071445551,2432.06356622955,2470.72126692813,2508.37851447059,2522.93646781307,2559.43708017678,2594.18235482689,2628.29327246288,2661.40086698232,2693.82348506023,2713.92550443233,2666.63729188513,2696.40606893703,2708.23254214271,2705.93948719243,2733.21848354529,2759.60126189266,2785.1179116331,2809.9214384861,2787.31820140152,2810.53514677109,2833.1573427609,2855.2751985837,2876.73028044152,2897.54252955554,2876.54881345853,2896.16295424197,2915.16261742727,2933.56946836053,2951.40444557787,2968.68777349681,2962.84912165787,2980.02583262103,2996.6893944801,2993.95795746168,3009.64941916792,2948.16050635368,2962.94961285667,2977.3129523102,2922.30574952104,2935.86413736494
2536.41695121184,2509.3334533653,2481.98742033225,2454.27312279015,2425.93445437239,2396.69969596364,2366.32031193137,2335.11421430059,2302.80122046017,2269.43742923393,2235.7479198213,2201.87387534022,2168.61942602711,2135.51131331216,2102.2676983409,2070.7779910674,2040.53786578403,2012.91705569167,1985.30190629245,1959.83846717311,1936.44135405555,1914.69456785989,1893.33891325468,1871.80625176959,1850.11671626337,1829.89146142477,1811.33774820241,1798.1583537422,1296.65384291766,1348.36694326379,1341.94449165659,1397.02473229776,1440.65829766456,1495.58282378823,1549.71538566478,1603.68861394616,1622.04566581942,1624.27337937259,1678.11931043912,1732.28714646259,1785.9320167723,1813.7474976466,1793.60884871686,1845.62048794589,1897.02210546779,1947.2197230969,1961.8147957467,1975.50696608139,2020.63014350046,2070.55842777248,2107.64012148937,2156.51944112513,2204.26314363261,2225.74820057095,2237.39320128061,2282.01522059209,2325.24023192311,2346.67742695687,2343.45443354079,2381.3842954328,2405.74052585454,2443.9574679215,2481.6297269202,2518.22950239525,2532.03892044793,2566.97136977217,2601.2850489675,2634.48074284639,2666.81744674998,2698.41207347662,2717.79901198067,2669.76710304865,2698.83745045833,2710.03214197207,2707.11557494728,2733.80990476946,2759.64483610763,2784.64864711611,2808.9676556002,2785.91392376766,2808.71009148985,2830.90150466029,2852.6468616163,2873.74287203331,2894.23107338079,2872.91810470522,2892.25072188997,2910.98937152146,2929.15456685207,2946.76614943344,2963.84330022363,2980.40455204154,2974.51438614584,2991.00479437191,2988.1141445583,3003.65953701493,3018.75695726401,2956.70285751165,2970.95397911477,2915.84439222529
2521.88012534757,2495.16450631197,2468.17025653342,2440.73659760963,2412.58671951176,2383.46787777717,2353.26380370753,2322.3245075909,2290.22433552036,2257.35281830653,2224.30271470194,2191.2881038784,2158.79676399923,2126.00182668108,2093.95559483765,2063.2615819996,2033.92906369181,2007.44545480637,1980.68877355991,1955.99664776908,1933.31343782791,1912.10602942307,1891.15895899194,1870.03452962992,1848.91416467991,1829.04908594433,1810.98037921858,1798.14916413579,1295.67755499231,1346.24792844544,1338.65802900923,1392.69123914995,1435.1599609823,1489.08564819527,1542.20719268466,1595.0957586166,1612.39716908982,1665.07120787219,1666.15047228166,1719.41524367591,1771.97487480966,1799.01746763327,1777.90373371532,1829.14288073465,1879.72282258827,1929.35562256793,1977.69358308211,1990.76965544872,2003.71796973573,2048.55209936968,2097.93945744544,2133.27939023407,2180.51019579516,2227.29487085447,2247.15825699666,2257.25043506336,2300.38778598045,2321.4945156573,2318.25392066253,2357.9302586981,2394.66794549117,2418.13725398553,2455.43772383202,2492.0213264912,2527.60333772475,2540.70710231216,2574.66535325963,2608.05785725901,2640.38454349342,2671.98937125399,2691.19120050206,2721.50275871602,2672.76194350047,2683.88685855832,2711.75663942434,2708.24347229913,2734.37765643304,2759.68703853304,2784.19822799593,2808.05118686501,2784.56353018186,2806.95380538166,2828.72921408374,2850.11417922271,2870.8623178629,2891.03600412784,2869.41290464562,2888.47137407823,2906.95539213206,2924.8843993719,2942.2772147278,2959.15204522577,2975.52649696526,2969.17211605976,2985.49160980013,2982.44354982313,2997.84405341471,3012.80863306035,2950.63214820845,2964.77103577224
2507.68817365571,2481.42023696553,2454.8003470653,2427.60140544067,2399.58601634743,2370.53380415233,2340.65515219173,2309.8452085926,2278.01557877012,2245.71384089361,2213.22063208782,2180.99693783615,2149.2548810534,2116.77437623458,2085.89363910221,2056.13762635784,2028.15469725405,2002.1472708468,1976.22420306075,1952.28064831314,1930.28968609455,1909.60569668566,1889.09516978161,1868.32656689177,1847.75563357761,1828.23835987819,1810.63667400555,1798.14033427839,1294.7393094589,1344.21093565195,1335.49787440373,1388.52271939348,1429.86887535986,1482.83039300649,1534.97483855866,1586.81414819384,1603.09323810591,1654.84626283716,1654.92999385084,1707.00850224102,1758.54314603046,1784.76837201551,1762.70271336642,1813.18173124992,1862.95272242461,1912.02324976337,1959.88726613764,1972.35726502759,1984.22120821776,2027.60265923039,2075.65471505489,2110.65590038545,2157.56530578394,2203.41900667306,2223.09514077495,2267.44136564899,2276.0713545466,2317.80883614873,2337.759149547,2333.22968146655,2369.90697650526,2407.29107489349,2429.92548619186,2466.36146599958,2501.95012052072,2514.31150462668,2548.97104865989,2582.00505663699,2614.5245735219,2646.02364753068,2676.93279375228,2695.4544175947,2725.04765915959,2675.63036739171,2686.14822180388,2713.41065986725,2709.32610343272,2734.92315330685,2759.72794993212,2783.76556269438,2807.16990566424,2783.26399940031,2805.26249712085,2826.63594136778,2847.67205516095,2868.08302455505,2887.95133892781,2866.02687247431,2884.81832148939,2903.05390345747,2920.75205900776,2937.930652694,2954.60698152663,2970.79778466061,2963.99151758704,2980.14238978864,2995.83874131725,2992.19569018857,3007.02826591507,2944.7304143678
2494.1177995525,2468.14833834335,2441.77459118917,2414.7533573324,2386.8594999017,2357.88891757536,2328.33811641161,2297.66845487335,2266.11527637632,2234.37857135215,2202.45254355553,2171.06260465536,2139.98348752915,2108.29639308894,2078.46313961247,2049.61102190474,2022.72120184586,1997.01489275216,1971.90150608262,1948.68465518307,1927.36516435755,1907.21864382173,1887.1221408108,1866.67901742499,1846.63876447602,1827.45753692476,1810.30586425172,1798.13184345075,1293.83692573066,1342.25129727461,1332.45689853677,1384.50996391714,1424.77361009545,1476.80391434205,1528.00358753216,1578.82745767071,1594.11613959553,1644.97460308871,1644.09150581026,1695.03474983905,1745.80519748968,1796.37364172177,1820.95374181213,1797.76854256185,1846.74849587131,1895.20732874429,1942.5913750534,1988.74791276874,1999.83509821423,2011.05224747278,2054.21981888879,2101.81832263217,2135.21554792011,2180.60597033942,2225.59995494619,2243.77489736975,2252.28102346329,2293.93191277744,2313.56098307787,2353.20875288338,2347.46295203235,2383.02577398701,2405.13217685202,2441.14809908217,2476.76753790737,2511.4138850096,2523.12424073714,2556.8581151925,2589.01420412088,2620.70380199379,2651.41538267202,2681.66248255125,2699.53602678761,2728.44371423502,2678.38022226418,2688.31757213133,2714.99845674303,2710.36616071242,2735.44769962586,2759.76764485306,2783.34964233743,2806.32184392678,2828.61253175579,2803.63264871666,2824.6174778649,2845.3157478857,2865.40077688676,2884.97149593932,2903.96744169355,2881.28539972567,2899.2785576497,2916.75106582653,2933.71989714677,2950.20149743775,2966.21179402213,2981.76620517448,2974.95009718444,2990.49268267989,2986.7075539405,3001.40907009399
2480.89559139065,2455.28762236112,2429.13919974234,2402.24451772514,2374.40906629936,2345.7439560095,2316.30603129445,2285.87368694283,2254.83117216424,2223.62921944782,2192.46463099218,2161.77822608954,2130.97265762352,2100.39779362023,2071.29354984465,2043.27787732755,2017.44999935865,1992.04110691987,1967.71435881327,1945.20318561219,1924.623810778,1904.96218730344,1885.21583875708,1865.08876252332,1845.56136325528,1826.7049965982,1809.98723814195,1798.1236724947,1292.96838671612,1340.36469295658,1329.5284976407,1380.64443390363,1419.86355472013,1470.99399462933,1521.32872897121,1571.14994095965,1585.44930683364,1635.43871437109,1633.61646052344,1683.45607058953,1733.4793506019,1783.07272763874,1806.97088058487,1782.90594668558,1831.19423037738,1878.909732047,1925.7869685834,1971.51792217018,1982.04619462807,1992.23856869837,2034.02460867241,2080.35374656365,2113.43968988169,2158.53200160206,2202.63847929486,2246.64839067421,2263.4064216903,2270.55342116038,2310.90108103068,2329.45886008551,2323.70142712469,2361.0061446837,2395.51477082488,2416.8492968131,2452.05994575024,2486.69130572875,2520.44410044117,2531.53901918172,2563.85326806457,2595.71446520016,2626.61418298428,2656.63200921398,2686.19196570278,2703.44737346081,2731.70010466942,2681.01872041367,2690.4004292871,2716.52394819038,2711.36612720036,2735.952499674,2759.80619221402,2782.94953306591,2805.50517762434,2827.40652334112,2802.06099134401,2822.69084417221,2843.04084030527,2862.81927350781,2882.09126148685,2900.81779423847,2877.86683591636,2895.62340194955,2912.87533486614,2929.63877359877,2945.92936701036,2961.76228146166,2977.15220921799,2969.908081331,2985.29877692305,3000.27311110733
2468.12822992434,2442.73447570603,2416.75376034966,2389.9875060733,2362.22253564624,2333.86717787469,2304.55213416053,2274.37146679248,2243.85844320532,2213.1708284603,2182.73879180253,2152.74353692742,2122.21282914741,2092.72198780505,2064.33057334011,2037.13039307113,2012.33445567741,1987.2190760413,1963.7246722063,1942.08759855524,1922.09546433238,1902.77884681957,1883.37298919531,1863.55289216387,1844.52138619362,1825.97923312929,1809.68013526257,1798.11580366886,1292.13182378106,1338.54711791812,1326.70654603395,1376.91820117053,1415.12884719345,1465.38926322838,1514.88834707061,1563.85485684491,1612.86607013844,1626.23589957688,1623.48744559958,1672.25396470882,1721.54684047079,1770.1885930514,1793.41758046953,1768.49276878474,1816.09983740631,1863.08308816007,1909.45582745643,1954.76007294382,1964.73331575163,1973.91872864811,2014.34944745913,2059.45121720872,2105.40247618964,2137.00663567525,2180.69497279783,2224.02918899177,2240.63543911054,2247.66432069793,2287.92689137402,2327.04160519756,2344.58805913594,2337.69077007868,2372.14292447477,2407.41722209561,2428.02288182143,2462.47308844583,2496.2052096413,2529.06950504351,2539.58191069623,2571.05933897091,2602.12567071295,2632.27278994521,2661.66242004343,2690.53365800425,2707.19888030009,2656.74527800695,2683.55250179054,2692.40188065072,2717.99074942902,2712.32829660305,2736.43866718117,2759.84365582685,2782.56436919353,2804.71821383653,2826.24355514177,2800.54448369584,2820.84228683258,2840.84321257414,2860.32405336931,2879.30576036193,2897.77006906641,2874.55721839709,2892.0828487665,2909.11914691809,2925.68147099007,2941.78472290606,2957.44335507515,2972.67137787022,2965.01005277869,2980.25077721789
